CMBB2008,12/7/2020 9:19:44 AM,5,5.13,4.88,4.98,98880,0
CMBB2008,12/8/2020 9:18:50 AM,4.97,6,4.87,5.42,193310,0
CMBB2008,12/9/2020 9:20:22 AM,5.44,5.75,5.44,5.58,14890,0
CMBB2008,12/10/2020 9:49:55 AM,5.44,5.58,5.1,5.25,43720,0
CMBB2008,12/11/2020 9:43:57 AM,5.13,5.53,5,5.53,84900,0
CMBB2008,12/14/2020 9:16:29 AM,5.7,5.92,5.7,5.92,61670,0
CMBB2008,12/15/2020 9:16:54 AM,5.91,5.91,5.5,5.5,58720,0
CMBB2008,12/16/2020 9:22:51 AM,5.65,6.31,5.59,6.16,127600,0
CMBB2008,12/17/2020 9:18:55 AM,6.06,6.17,5.86,5.96,250090,0
CMBB2008,12/18/2020 9:15:19 AM,6.2,7.14,6.2,7.14,29810,0
CMBB2008,12/21/2020 9:24:32 AM,7.63,7.68,7.17,7.3,55200,0
CMBB2008,12/22/2020 9:18:31 AM,7.38,7.84,7.2,7.37,79930,0
CMBB2008,12/23/2020 9:20:18 AM,7.4,7.4,7.05,7.23,53640,0
CMBB2008,12/24/2020 9:15:49 AM,7.2,7.2,6.2,6.76,125810,0
CMBB2008,12/25/2020 9:40:55 AM,6.73,7.05,6.7,7.05,4690,0
CMBB2008,12/28/2020 9:21:08 AM,7.38,7.38,6.84,6.94,105150,0
CMBB2008,12/29/2020 9:15:48 AM,6.95,7.02,6.87,7.01,30780,0
CMBB2008,12/30/2020 9:35:59 AM,6.81,7.01,6.81,6.96,21900,0
CMBB2008,12/31/2020 9:27:04 AM,6.96,7.06,6.85,7.06,42770,0
CMBB2008,1/4/2021 9:15:11 AM,7.06,8.12,7.06,8.03,103800,0
CMBB2008,1/5/2021 9:15:19 AM,8.3,9.06,8.16,8.36,131200,0
CMBB2008,1/6/2021 9:15:21 AM,10.36,10.36,9.09,9.7,77300,0
CMBB2008,1/7/2021 10:13:32 AM,9.64,10,9.38,10,59900,0
CMBB2008,1/8/2021 9:25:22 AM,10.3,11.8,10.17,11,39700,0
CMBB2008,1/11/2021 9:24:22 AM,11.56,11.56,10.66,10.67,62500,0
CMBB2008,1/12/2021 9:30:55 AM,10.26,10.87,10.2,10.4,72900,0
CMBB2008,1/13/2021 9:15:24 AM,10.4,10.63,10.35,10.52,28800,0
CMBB2008,1/14/2021 9:15:23 AM,10.6,10.6,10.17,10.4,85200,0
CMBB2008,1/15/2021 9:15:25 AM,11,11.49,10.5,11,56000,0
CMBB2008,1/18/2021 9:24:34 AM,11,11,10.23,10.23,69500,0
CMBB2008,1/19/2021 9:15:32 AM,10.25,10.31,8.68,8.94,139600,0
CMBB2008,1/20/2021 9:33:22 AM,7.31,10.8,6.99,10.8,44000,0
CMBB2008,1/21/2021 9:15:33 AM,10.8,10.8,10.59,10.8,16200,0
CMBB2008,1/22/2021 9:15:30 AM,10.8,10.8,9.46,9.61,157500,0
CMBB2008,1/25/2021 9:27:15 AM,9.61,9.61,8.99,9.37,82100,0
CMBB2008,1/26/2021 9:26:17 AM,8.85,8.85,7.62,8.17,86600,0
CMBB2008,1/27/2021 9:15:09 AM,8.88,9,7.45,9,102700,0
CMBB2008,1/28/2021 9:15:10 AM,7.11,7.11,7.11,7.11,13000,0
CMBB2008,1/29/2021 9:15:28 AM,5.33,7.09,5.33,6.75,210500,0
CMBB2008,2/1/2021 9:15:53 AM,7,7,5.7,5.7,65400,0
CMBB2008,2/2/2021 9:25:51 AM,5.96,6.91,5.77,6.91,91500,0
CMBB2008,2/3/2021 9:15:20 AM,7,7.98,7,7.71,75900,0
CMBB2008,2/4/2021 9:15:18 AM,7.75,8.15,7.7,7.81,62800,0
CMBB2008,2/5/2021 9:19:27 AM,7.91,8.4,7.85,8.4,99800,0
CMBB2008,2/8/2021 9:15:24 AM,8.49,8.49,7.82,7.82,19400,0
CMBB2008,2/9/2021 9:15:26 AM,7.8,8.37,7.5,8.28,61500,0
CMBB2008,2/17/2021 9:22:54 AM,8.8,9.4,8.8,9.4,60200,0
CMBB2008,2/18/2021 9:15:42 AM,9.6,10,9.41,9.9,33500,0
CMBB2008,2/19/2021 9:15:38 AM,9.6,10.79,9.41,10.7,62000,0
CMBB2008,2/22/2021 9:20:06 AM,10.7,10.9,10.3,10.3,42800,0
CMBB2008,2/23/2021 9:23:16 AM,10.4,11.2,10.4,11.2,82400,0
CMBB2008,2/24/2021 9:15:10 AM,11.2,11.3,9.1,10.9,53800,0
CMBB2008,2/25/2021 9:17:00 AM,11,11.2,10.8,11,50400,0
CMBB2008,2/26/2021 9:32:38 AM,10.98,11.3,10.9,11.2,82400,0
CMBB2008,3/1/2021 9:25:38 AM,11.37,12.1,11.36,12.1,35700,0
CMBB2008,3/2/2021 9:19:25 AM,12.5,12.5,11.8,12,52000,0
CMBB2008,3/3/2021 9:23:41 AM,12,12.2,11.51,11.9,12700,0
CMBB2008,3/4/2021 9:48:25 AM,11.9,12,10.4,10.65,12500,0
CMBB2008,3/5/2021 9:15:20 AM,10.55,11.15,10.55,11.15,41100,0
CMBB2008,3/8/2021 9:15:28 AM,11.2,11.9,11.19,11.2,28900,0
CMBB2008,3/9/2021 9:15:25 AM,10.8,11.15,10,11.15,24100,0
CMBB2008,3/10/2021 9:15:36 AM,11,11.69,10.5,11.3,46900,0
CMBB2008,3/11/2021 9:36:54 AM,12,12,11.43,11.9,33700,0
CMBB2008,3/12/2021 9:36:41 AM,12,12,11.9,12,44300,0
CMBB2008,3/15/2021 9:38:48 AM,11.95,12.4,11.8,12.4,52600,0
CMBB2008,3/16/2021 9:27:45 AM,12.4,12.6,12.1,12.1,36500,0
CMBB2008,3/17/2021 9:33:10 AM,12,12.8,12,12.2,38300,0
CMBB2008,3/18/2021 9:15:42 AM,12.8,13.1,12.3,13,61900,0
CMBB2008,3/19/2021 9:58:12 AM,13.1,13.4,12.9,13.05,43900,0
CMBB2008,3/22/2021 9:43:42 AM,13,13,12.5,12.68,14900,0
CMBB2008,3/23/2021 9:33:02 AM,12.68,12.77,12.64,12.64,110500,0
CMBB2008,3/24/2021 9:16:37 AM,12.3,12.3,11.53,11.53,5600,0
CMBB2008,3/25/2021 9:15:49 AM,12.69,12.69,11.5,11.58,49400,0
CMBB2008,3/26/2021 9:21:01 AM,11.65,11.75,10.83,11.35,52900,0
