TUG,7/31/2019 9:05:00 AM,7.37,7.37,7.37,7.37,100,0
TUG,8/2/2019 9:10:00 AM,8.2,8.2,8.2,8.2,100,0
TUG,8/8/2019 1:00:00 PM,7.04,7.04,7.04,7.04,400,0
TUG,8/13/2019 9:00:00 AM,6.3,6.45,6.3,6.45,300,0
TUG,8/19/2019 11:15:00 AM,6.87,6.87,6.87,6.87,100,0
TUG,8/22/2019 11:00:00 AM,6.87,6.87,6.87,6.87,100,0
TUG,8/23/2019 2:45:00 PM,6.87,6.87,6.87,6.87,2800,0
TUG,8/28/2019 1:30:00 PM,6.87,6.87,6.87,6.87,100,0
TUG,8/29/2019 9:05:00 AM,7.86,7.86,7.86,7.86,100,0
TUG,8/30/2019 9:05:00 AM,9.02,9.02,9.02,9.02,100,0
TUG,9/3/2019 10:55:00 AM,7.04,7.04,7.04,7.04,100,0
TUG,9/6/2019 1:25:00 PM,6.45,6.62,6.45,6.62,1000,0
TUG,10/25/2019 2:55:00 PM,8.2,8.2,8.2,8.2,100,0
TUG,10/28/2019 9:10:00 AM,9.35,9.35,9.35,9.35,100,0
TUG,10/29/2019 10:45:00 AM,8.03,8.03,8.03,8.03,100,0
TUG,11/6/2019 10:30:00 AM,7.45,7.45,7.45,7.45,100,0
TUG,11/13/2019 2:45:00 PM,8.45,8.45,8.45,8.45,100,0
TUG,11/25/2019 9:05:00 AM,9.6,9.6,9.6,9.6,100,0
TUG,11/26/2019 9:15:00 AM,8.2,8.2,8.2,8.2,100,0
TUG,11/27/2019 11:05:00 AM,7.45,7.45,7.45,7.45,3000,0
TUG,12/2/2019 10:05:00 AM,7.53,7.53,7.53,7.53,100,0
TUG,12/11/2019 1:40:00 PM,7.45,7.45,7.45,7.45,600,0
TUG,1/2/2020 1:55:00 PM,7.45,7.45,7.45,7.45,200,0
TUG,1/7/2020 10:35:00 AM,7.45,7.45,7.45,7.45,800,0
TUG,1/13/2020 10:45:00 AM,7.54,7.54,7.54,7.54,200,0
TUG,1/21/2020 1:45:00 PM,8.66,8.66,8.66,8.66,100,0
TUG,1/31/2020 2:55:00 PM,9.22,9.22,9.22,9.22,100,0
TUG,2/5/2020 9:05:00 AM,10.43,10.43,10.43,10.43,100,0
TUG,2/6/2020 9:00:00 AM,11.73,11.73,11.73,11.73,100,0
TUG,2/10/2020 9:00:00 AM,13.32,13.32,13.32,13.32,100,0
TUG,3/19/2020 9:05:00 AM,18.53,18.53,8.01,8.01,1000,0
TUG,4/10/2020 10:05:00 AM,7.73,7.73,7.73,7.73,400,0
TUG,4/14/2020 9:05:00 AM,6.71,6.71,6.71,6.71,100,0
TUG,4/27/2020 9:20:00 AM,5.77,5.77,5.77,5.77,100,0
TUG,5/4/2020 9:15:00 AM,6.61,6.61,6.61,6.61,13600,0
TUG,5/11/2020 2:55:00 PM,7.36,7.36,7.36,7.36,100,0
TUG,5/13/2020 9:05:00 AM,8.38,8.38,8.38,8.38,100,0
TUG,5/14/2020 10:30:00 AM,7.17,7.17,7.17,7.17,4200,0
TUG,5/19/2020 11:00:00 AM,6.52,6.52,6.52,6.52,200,0
TUG,5/21/2020 2:35:00 PM,7.17,7.17,7.17,7.17,100,0
TUG,5/22/2020 9:30:00 AM,7.17,7.17,7.17,7.17,100,0
TUG,5/25/2020 9:35:00 AM,7.17,7.17,7.17,7.17,100,0
TUG,6/3/2020 10:35:00 AM,7.17,7.17,7.17,7.17,100,0
TUG,6/4/2020 9:40:00 AM,8.01,8.01,7.92,7.92,300,0
TUG,6/9/2020 10:00:00 AM,8.75,8.75,8.75,8.75,100,0
TUG,6/12/2020 2:45:00 PM,7.45,7.45,7.45,7.45,500,0
TUG,6/15/2020 10:00:00 AM,8.29,8.29,8.29,8.29,100,0
TUG,6/18/2020 1:45:00 PM,7.92,7.92,7.92,7.92,500,0
TUG,6/22/2020 9:25:00 AM,7.92,7.92,7.73,7.92,500,0
TUG,6/23/2020 9:15:00 AM,8.29,8.29,8.29,8.29,100,0
TUG,6/25/2020 9:05:00 AM,9.96,9.96,9.96,9.96,100,0
TUG,7/9/2020 2:35:00 PM,8.47,8.47,8.47,8.47,100,0
TUG,7/13/2020 2:55:00 PM,7.92,7.92,7.92,7.92,100,0
TUG,7/14/2020 10:05:00 AM,8.66,8.66,8.66,8.66,100,0
TUG,7/15/2020 10:50:00 AM,8.2,8.2,8.2,8.2,100,0
TUG,7/17/2020 9:05:00 AM,9.22,9.22,9.22,9.22,100,0
TUG,7/21/2020 9:45:00 AM,10.15,10.15,10.15,10.15,100,0
TUG,7/22/2020 2:35:00 PM,11.08,11.08,11.08,11.08,100,0
TUG,8/7/2020 1:15:00 PM,9.5,9.5,9.5,9.5,1900,0
TUG,8/10/2020 9:00:00 AM,10.71,10.71,10.71,10.71,100,0
TUG,8/11/2020 9:20:00 AM,8.29,8.29,8.2,8.2,400,0
TUG,8/12/2020 9:30:00 AM,8.38,8.38,8.38,8.38,600,0
TUG,8/13/2020 9:00:00 AM,9.59,9.59,9.59,9.59,100,0
TUG,8/14/2020 9:00:00 AM,10.52,10.52,10.52,10.52,100,0
TUG,8/17/2020 9:05:00 AM,11.92,11.92,11.92,11.92,100,0
TUG,8/18/2020 1:25:00 PM,10.15,10.15,10.15,10.15,100,0
TUG,8/19/2020 9:25:00 AM,8.66,8.66,8.66,8.66,1000,0
TUG,8/21/2020 10:00:00 AM,9.78,9.78,9.78,9.78,100,0
TUG,8/24/2020 2:00:00 PM,9.31,9.31,8.38,8.38,2200,0
TUG,8/25/2020 9:00:00 AM,9.31,9.31,9.31,9.31,100,0
TUG,8/26/2020 2:10:00 PM,8.85,8.85,8.85,8.85,100,0
TUG,9/3/2020 9:00:00 AM,8.66,8.66,8.66,8.66,100,0
TUG,9/4/2020 10:05:00 AM,8.66,8.66,8.66,8.66,300,0
TUG,9/7/2020 1:00:00 PM,8.85,8.85,8.66,8.66,500,0
TUG,9/11/2020 11:25:00 AM,9.59,9.59,9.59,9.59,100,0
TUG,9/15/2020 1:25:00 PM,9.5,9.5,9.5,9.5,400,0
TUG,9/22/2020 1:30:00 PM,8.66,8.66,8.66,8.66,500,0
TUG,9/29/2020 9:10:00 AM,9.69,9.69,9.69,9.69,100,0
TUG,10/1/2020 9:35:00 AM,12.01,12.01,12.01,12.01,100,0
TUG,10/7/2020 10:35:00 AM,13.6,13.6,13.6,13.6,100,0
TUG,10/8/2020 9:05:00 AM,14.81,14.81,14.81,14.81,100,0
TUG,11/23/2020 11:10:00 AM,14.25,14.25,14.25,14.25,200,0
TUG,12/4/2020 9:40:00 AM,11.55,11.55,11.55,11.55,100,0
TUG,12/7/2020 1:00:28 PM,9.87,9.87,9.87,9.87,700,0
TUG,12/8/2020 9:07:39 AM,11.08,11.08,11.08,11.08,100,0
TUG,12/23/2020 10:33:24 AM,9.78,9.78,9.78,9.78,600,0
TUG,12/25/2020 2:30:33 PM,9.22,9.22,9.22,9.22,1700,0
TUG,12/30/2020 2:18:45 PM,9.78,9.78,9.78,9.78,1800,0
TUG,1/4/2021 1:05:27 PM,10.24,10.24,10.24,10.24,5200,0
TUG,1/5/2021 10:01:09 AM,10.24,10.24,10.24,10.24,200,0
TUG,1/8/2021 10:41:24 AM,11.64,11.64,11.64,11.64,100,0
TUG,1/13/2021 10:47:14 AM,11.18,11.27,11.18,11.27,8400,0
TUG,1/14/2021 10:09:26 AM,11.18,11.18,11.18,11.18,100,0
TUG,1/15/2021 1:00:29 PM,11.18,11.18,11.18,11.18,100,0
TUG,1/19/2021 1:01:39 PM,12.11,12.67,12.11,12.2,8100,0
TUG,1/20/2021 11:10:27 AM,12.39,12.39,12.2,12.2,2200,0
TUG,1/21/2021 2:20:31 PM,12.3,12.3,12.3,12.3,10000,0
TUG,1/29/2021 2:19:43 PM,12.3,12.3,12.3,12.3,10000,0
TUG,2/3/2021 9:02:23 AM,12.3,12.3,12.3,12.3,12100,0
TUG,2/5/2021 9:43:28 AM,14.1,14.1,14.1,14.1,100,0
TUG,2/8/2021 9:59:54 AM,16.1,16.1,16.1,16.1,100,0
TUG,2/9/2021 9:06:23 AM,18.4,18.4,18.4,18.4,100,0
TUG,2/17/2021 9:07:42 AM,18.9,18.9,18.9,18.9,100,0
TUG,2/18/2021 9:03:47 AM,21.7,21.7,21.7,21.7,100,0
TUG,2/23/2021 9:20:06 AM,22.9,22.9,22.9,22.9,100,0
TUG,3/4/2021 9:31:02 AM,19.5,19.5,19.5,19.5,1100,0
TUG,3/8/2021 9:08:22 AM,16.6,16.6,16.6,16.6,400,0
TUG,3/9/2021 10:30:05 AM,14.2,14.2,14.2,14.2,3100,0
TUG,3/17/2021 9:45:48 AM,16.3,16.3,16.3,16.3,400,0
TUG,3/18/2021 10:44:07 AM,14.5,14.5,14.5,14.5,200,0
TUG,3/24/2021 1:05:06 PM,14.5,14.5,14.5,14.5,400,0
TUG,3/30/2021 2:07:31 PM,15,16,15,16,700,0
TUG,3/31/2021 2:02:14 PM,15,15,15,15,400,0
TUG,4/6/2021 9:26:19 AM,15.5,16,15.5,16,10000,0
TUG,4/12/2021 9:03:20 AM,16,16,16,16,15900,0
TUG,4/13/2021 9:53:01 AM,16.1,16.1,16.1,16.1,100,0
TUG,4/14/2021 2:22:20 PM,16,16,16,16,6000,0
TUG,4/16/2021 11:29:09 AM,16.1,16.1,16,16,2600,0
TUG,4/19/2021 9:18:22 AM,16.4,16.8,16.4,16.8,5300,0
TUG,4/22/2021 1:34:01 PM,17.5,17.5,17.5,17.5,1000,0
TUG,4/27/2021 11:10:25 AM,17,17.5,17,17.5,75500,0
TUG,4/28/2021 9:02:36 AM,19.5,19.5,17,17,300,0
TUG,5/4/2021 9:07:18 AM,20.3,20.3,17,17,12300,0
TUG,5/5/2021 10:02:22 AM,17,17,17,17,6000,0
TUG,5/7/2021 11:21:03 AM,17,17,17,17,5000,0
TUG,5/10/2021 1:58:08 PM,15,15,15,15,1400,0
TUG,5/13/2021 9:10:23 AM,15,16.9,14.1,16.9,700,0
TUG,5/14/2021 9:46:12 AM,17.2,17.2,17.2,17.2,100,0
TUG,5/17/2021 9:02:05 AM,19.7,19.7,19.7,19.7,100,0
TUG,6/25/2021 11:11:16 AM,16.5,16.5,16.5,16.5,2000,0
TUG,7/2/2021 10:36:51 AM,16,16,16,16,2200,0
TUG,7/21/2021 10:23:35 AM,13.7,13.7,13.7,13.7,2000,0
TUG,7/22/2021 9:11:30 AM,15.7,15.7,15.6,15.6,400,0
TUG,8/13/2021 2:33:05 PM,15.5,15.5,15.5,15.5,1500,0
TUG,8/16/2021 2:32:09 PM,16,16,16,16,100,0
TUG,8/19/2021 10:07:02 AM,17.2,17.2,17.2,17.2,1500,0
TUG,9/7/2021 2:04:25 PM,14.7,14.7,14.7,14.7,1100,0
TUG,9/9/2021 9:59:43 AM,16.9,16.9,16.9,16.9,300,0
TUG,9/10/2021 2:52:45 PM,19.4,19.4,19.4,19.4,100,0
TUG,9/13/2021 9:28:37 AM,19,19,19,19,5000,0
TUG,9/14/2021 2:05:55 PM,17,17,17,17,1000,0
TUG,9/16/2021 1:02:41 PM,17,17,17,17,200,0
TUG,9/23/2021 9:32:38 AM,15.3,16,15.3,16,300,0
TUG,10/5/2021 2:59:37 PM,17.7,17.7,17.7,17.7,100,0
TUG,10/22/2021 10:50:13 AM,17,17,17,17,1100,0
TUG,10/25/2021 2:43:20 PM,18,18,18,18,100,0
TUG,10/26/2021 11:11:25 AM,18,18,18,18,600,0
TUG,11/4/2021 9:17:49 AM,18,19,18,18,1100,0
TUG,11/16/2021 10:57:10 AM,17,17,17,17,400,0
TUG,11/18/2021 10:55:01 AM,18,18,18,18,100,0
TUG,11/30/2021 9:49:36 AM,19,19,19,19,5000,0
TUG,12/20/2021 10:26:01 AM,21.8,21.8,21.8,21.8,100,0
TUG,1/19/2022 9:28:30 AM,21.2,21.2,21.2,21.2,100,0
TUG,1/27/2022 11:23:31 AM,21.2,21.2,21.2,21.2,900,0
TUG,2/8/2022 2:27:46 PM,22,22,22,22,1000,0
TUG,2/11/2022 2:12:42 PM,24.5,24.5,22,22,700,0
TUG,2/16/2022 9:59:14 AM,20.4,20.4,20.4,20.4,500,0
TUG,2/17/2022 9:03:47 AM,17.4,17.4,17.4,17.4,5100,0
TUG,3/1/2022 9:27:32 AM,18.3,18.3,18.3,18.3,100,0
TUG,3/3/2022 10:53:26 AM,21,21,21,21,100,0
TUG,3/7/2022 1:00:26 PM,18,18,18,18,100,0
TUG,3/8/2022 1:07:09 PM,18,18,16.5,16.5,4100,0
TUG,3/10/2022 9:14:23 AM,19.8,19.8,17,17,3000,0
TUG,3/11/2022 2:22:07 PM,17,17,17,17,1500,0
TUG,3/14/2022 9:01:02 AM,17.1,17.1,17.1,17.1,1700,0
TUG,3/17/2022 10:07:28 AM,17.2,17.2,17.2,17.2,400,0
TUG,3/21/2022 10:39:13 AM,17,17,17,17,700,0
TUG,3/28/2022 1:58:07 PM,17,17,17,17,8100,0
TUG,3/29/2022 1:08:59 PM,19,19,19,19,500,0
TUG,3/31/2022 9:15:47 AM,19,19,19,19,100,0
TUG,4/5/2022 9:07:24 AM,16.2,16.2,16.2,16.2,400,0
TUG,4/6/2022 1:20:58 PM,18.6,18.6,17,17,5000,0
TUG,4/13/2022 9:27:40 AM,17,17,17,17,4600,0
TUG,4/19/2022 9:05:22 AM,14.5,18.9,14.5,18.8,400,0
TUG,4/22/2022 11:29:33 AM,20.2,20.2,20.2,20.2,100,0
TUG,4/25/2022 10:10:58 AM,17.2,20,17.2,20,200,0
TUG,4/26/2022 1:46:27 PM,20,20,20,20,100,0
TUG,4/27/2022 11:13:37 AM,17,20,17,20,1200,0
TUG,4/29/2022 9:27:41 AM,19.8,19.8,17,19.8,1400,0
TUG,5/4/2022 9:11:44 AM,16.5,20,16,16,8500,0
TUG,5/9/2022 9:42:10 AM,18.9,18.9,18.9,18.9,100,0
TUG,5/11/2022 9:25:36 AM,19.5,19.5,17,17,3200,0
TUG,5/12/2022 9:49:54 AM,18,18.8,18,18.8,300,0
TUG,5/20/2022 9:59:31 AM,17,18.8,17,18.8,300,0
TUG,5/23/2022 9:29:41 AM,18.8,18.8,18.8,18.8,100,0
TUG,5/25/2022 1:34:45 PM,18.8,18.8,18.8,18.8,100,0
TUG,6/10/2022 10:25:51 AM,18.5,21.6,18.5,21.6,3100,0
TUG,6/13/2022 1:13:48 PM,18.5,20,18.5,18.5,600,0
TUG,6/17/2022 1:36:40 PM,19,19,19,19,300,0
TUG,6/21/2022 2:55:53 PM,16.3,16.3,16.3,16.3,100,0
TUG,6/22/2022 9:18:49 AM,18.4,18.4,18.4,18.4,100,0
TUG,6/24/2022 11:29:35 AM,18.4,18.4,18.4,18.4,900,0
TUG,8/10/2022 1:48:52 PM,18.3,18.3,18.3,18.3,100,0
TUG,8/11/2022 9:11:07 AM,18.3,18.4,18.3,18.3,2900,0
TUG,8/12/2022 1:41:33 PM,18.4,18.4,18.4,18.4,3000,0
TUG,8/25/2022 10:49:12 AM,16,16,16,16,1000,0
TUG,8/26/2022 11:12:39 AM,16,16,16,16,1000,0
TUG,8/29/2022 10:01:40 AM,18.4,18.4,18.4,18.4,100,0
TUG,9/6/2022 1:37:20 PM,18.4,18.4,18.4,18.4,100,0
TUG,9/12/2022 2:10:56 PM,16.1,16.1,16.1,16.1,100,0
