PMJ,11/12/2019 2:10:00 PM,13,13.2,13,13.2,700,0
PMJ,11/13/2019 9:25:00 AM,11.9,13.2,11.9,13.2,1100,0
PMJ,11/14/2019 9:25:00 AM,13,13.1,11.1,11.1,1400,0
PMJ,11/15/2019 11:15:00 AM,13.1,13.1,13.1,13.1,500,0
PMJ,11/18/2019 9:40:00 AM,13.1,13.1,13.1,13.1,300,0
PMJ,11/19/2019 9:45:00 AM,12.6,13.2,12.6,13.2,1000,0
PMJ,11/20/2019 2:25:00 PM,12.7,12.7,12.7,12.7,100,0
PMJ,11/21/2019 9:20:00 AM,12.7,13.3,12.7,12.7,700,0
PMJ,11/22/2019 1:40:00 PM,13.3,13.3,13.3,13.3,500,0
PMJ,11/25/2019 10:20:00 AM,13.2,13.3,13.2,13.3,500,0
PMJ,11/26/2019 10:20:00 AM,13.3,13.4,13.3,13.4,700,0
PMJ,11/27/2019 9:45:00 AM,13.4,13.4,13.4,13.4,100,0
PMJ,11/28/2019 9:30:00 AM,12.5,12.5,11.9,11.9,500,0
PMJ,12/4/2019 1:15:00 PM,13,13,13,13,900,0
PMJ,12/5/2019 2:05:00 PM,13.3,13.3,13.3,13.3,500,0
PMJ,12/6/2019 10:35:00 AM,12.8,12.8,12.1,12.1,200,0
PMJ,12/12/2019 9:35:00 AM,13,13,12.1,12.1,200,0
PMJ,12/13/2019 2:20:00 PM,13.3,13.3,13.3,13.3,500,0
PMJ,12/17/2019 9:40:00 AM,13.3,13.3,13.3,13.3,200,0
PMJ,12/18/2019 9:25:00 AM,12.6,12.6,12.6,12.6,1100,0
PMJ,12/20/2019 10:25:00 AM,12.6,12.6,12.6,12.6,200,0
PMJ,12/23/2019 10:45:00 AM,13.1,13.1,13.1,13.1,100,0
PMJ,12/24/2019 10:50:00 AM,13.3,13.3,13.3,13.3,400,0
PMJ,12/25/2019 9:20:00 AM,12.8,12.8,12.8,12.8,100,0
PMJ,12/31/2019 2:00:00 PM,13.7,13.7,13.7,13.7,600,0
PMJ,1/3/2020 9:00:00 AM,12.9,12.9,12.9,12.9,100,0
PMJ,1/7/2020 2:10:00 PM,13.2,13.2,13.2,13.2,100,0
PMJ,1/14/2020 10:25:00 AM,12.8,12.8,12.8,12.8,100,0
PMJ,1/30/2020 2:35:00 PM,13.3,13.3,13.3,13.3,1000,0
PMJ,2/3/2020 9:25:00 AM,12.9,13.3,12.9,13.3,1100,0
PMJ,2/5/2020 9:35:00 AM,12.3,12.3,12.3,12.3,100,0
PMJ,2/7/2020 10:30:00 AM,13,13,13,13,2000,0
PMJ,2/14/2020 2:00:00 PM,13.3,13.4,13.3,13.3,300,0
PMJ,2/17/2020 2:15:00 PM,13.3,13.3,13.3,13.3,100,0
PMJ,2/18/2020 10:45:00 AM,13.3,13.3,13.3,13.3,100,0
PMJ,2/19/2020 9:35:00 AM,13.3,13.5,13.3,13.5,500,0
PMJ,2/24/2020 9:50:00 AM,13,13,13,13,300,0
PMJ,2/25/2020 1:25:00 PM,13.5,13.5,13.5,13.5,600,0
PMJ,2/27/2020 9:40:00 AM,13.1,13.7,13.1,13.7,1100,0
PMJ,2/28/2020 9:40:00 AM,13.7,13.7,13.7,13.7,200,0
PMJ,3/2/2020 11:00:00 AM,13.1,13.1,13.1,13.1,100,0
PMJ,3/6/2020 2:25:00 PM,13.7,13.7,13.7,13.7,200,0
PMJ,3/9/2020 2:10:00 PM,13.2,13.2,13.2,13.2,100,0
PMJ,3/10/2020 9:20:00 AM,13,13.2,13,13.2,1100,0
PMJ,3/11/2020 2:30:00 PM,13,13,13,13,500,0
PMJ,3/12/2020 9:30:00 AM,13.5,13.5,12.6,12.6,1000,0
PMJ,3/13/2020 10:00:00 AM,12.5,12.5,12.5,12.5,1100,0
PMJ,3/16/2020 2:00:00 PM,13.2,13.2,13.2,13.2,200,0
PMJ,3/17/2020 9:50:00 AM,13.2,13.2,13.2,13.2,2000,0
PMJ,3/30/2020 10:25:00 AM,11.5,11.5,11.5,11.5,100,0
PMJ,4/7/2020 1:50:00 PM,11.6,11.6,11.6,11.6,100,0
PMJ,4/13/2020 1:15:00 PM,13,13,13,13,200,0
PMJ,4/15/2020 10:45:00 AM,13.2,13.2,13.2,13.2,400,0
PMJ,5/4/2020 9:25:00 AM,13.2,13.2,13.2,13.2,300,0
PMJ,5/8/2020 10:35:00 AM,13.9,13.9,13.9,13.9,700,0
PMJ,5/11/2020 1:50:00 PM,13.8,13.8,13.8,13.8,500,0
PMJ,5/13/2020 11:10:00 AM,13.8,13.8,13.8,13.8,100,0
PMJ,5/14/2020 10:35:00 AM,14.3,14.3,14.3,14.3,100,0
PMJ,5/19/2020 1:50:00 PM,13.6,13.7,13.5,13.7,1600,0
PMJ,5/21/2020 2:35:00 PM,13.9,13.9,13.9,13.9,200,0
PMJ,5/22/2020 2:40:00 PM,11.9,11.9,11.9,11.9,100,0
PMJ,5/25/2020 1:00:00 PM,13.6,13.6,13.6,13.6,100,0
PMJ,6/3/2020 1:05:00 PM,14,14,14,14,100,0
PMJ,6/4/2020 1:25:00 PM,14,14,14,14,100,0
PMJ,6/5/2020 1:15:00 PM,14.5,14.5,14.5,14.5,100,0
PMJ,6/8/2020 2:35:00 PM,13.7,13.7,13.7,13.7,100,0
PMJ,6/9/2020 1:35:00 PM,15,15,15,15,1000,0
PMJ,6/19/2020 10:45:00 AM,15,15,15,15,200,0
PMJ,7/9/2020 11:05:00 AM,17.2,17.2,17.2,17.2,300,0
PMJ,7/13/2020 10:55:00 AM,17.3,17.3,17.2,17.2,900,0
PMJ,7/15/2020 11:20:00 AM,17.8,17.8,17.8,17.8,100,0
PMJ,7/16/2020 10:20:00 AM,17.8,17.8,17.8,17.8,100,0
PMJ,7/17/2020 10:15:00 AM,17.8,17.8,17.8,17.8,200,0
PMJ,7/20/2020 2:25:00 PM,17.8,17.8,17.8,17.8,1000,0
PMJ,7/23/2020 2:05:00 PM,17.8,17.8,17.8,17.8,500,0
PMJ,7/24/2020 1:05:00 PM,17.8,17.8,17.8,17.8,500,0
PMJ,7/27/2020 1:30:00 PM,16,16,16,16,500,0
PMJ,7/29/2020 9:55:00 AM,11.9,11.9,11.9,11.9,100,0
PMJ,8/7/2020 9:25:00 AM,13.6,13.6,13.6,13.6,100,0
PMJ,8/13/2020 10:40:00 AM,15.6,15.6,15.6,15.6,200,0
PMJ,8/14/2020 9:20:00 AM,17.9,17.9,17.8,17.9,1200,0
PMJ,8/17/2020 9:25:00 AM,20.5,20.5,20.5,20.5,100,0
PMJ,8/18/2020 10:55:00 AM,17.6,17.6,17.6,17.6,100,0
PMJ,8/19/2020 9:25:00 AM,21.1,21.1,21.1,21.1,100,0
PMJ,8/20/2020 9:05:00 AM,24.2,24.2,24.2,24.2,100,0
PMJ,8/26/2020 9:25:00 AM,20.6,20.6,20.6,20.6,100,0
PMJ,8/27/2020 10:40:00 AM,17.8,17.8,17.8,17.8,300,0
PMJ,8/28/2020 2:35:00 PM,17.8,17.8,17.8,17.8,800,0
PMJ,9/1/2020 9:25:00 AM,18.8,18.8,18.8,18.8,100,0
PMJ,9/8/2020 9:40:00 AM,18.8,18.8,18.8,18.8,700,0
PMJ,9/15/2020 1:00:00 PM,18.5,18.5,18.5,18.5,200,0
PMJ,9/22/2020 1:30:00 PM,17,17,15.8,15.8,1000,0
PMJ,9/28/2020 9:35:00 AM,18.9,18.9,18.9,18.9,100,0
PMJ,10/8/2020 2:35:00 PM,18.6,18.6,18.6,18.6,2000,0
PMJ,10/9/2020 2:40:00 PM,21.3,21.3,21.3,21.3,100,0
PMJ,10/29/2020 2:30:00 PM,18.5,18.5,18.2,18.2,2000,0
PMJ,11/11/2020 2:25:00 PM,19.2,19.2,19.2,19.2,600,0
PMJ,11/19/2020 10:45:00 AM,18.6,18.6,18.6,18.6,100,0
PMJ,11/23/2020 9:35:00 AM,18,18,18,18,1000,0
PMJ,11/25/2020 2:15:00 PM,18.6,18.6,18.6,18.6,100,0
PMJ,12/14/2020 2:33:36 PM,18.4,18.4,18.4,18.4,200,0
PMJ,12/16/2020 9:34:14 AM,19.2,19.9,19.2,19.2,1700,0
PMJ,12/18/2020 10:40:41 AM,19.5,19.5,19.5,19.5,4500,0
PMJ,12/23/2020 10:34:59 AM,19.5,19.5,19.5,19.5,800,0
PMJ,12/24/2020 1:57:30 PM,19.5,19.5,19.5,19.5,500,0
PMJ,12/25/2020 10:38:46 AM,18.5,19,18.5,19,200,0
PMJ,12/28/2020 9:59:18 AM,19,19,19,19,100,0
PMJ,1/4/2021 2:13:29 PM,19,19,19,19,100,0
PMJ,1/12/2021 1:05:14 PM,19.9,21.5,19.9,21.5,2300,0
PMJ,1/13/2021 11:19:02 AM,21,21,21,21,1000,0
PMJ,1/21/2021 1:26:37 PM,21,23.3,21,23.3,300,0
PMJ,1/26/2021 2:44:29 PM,20,20,20,20,100,0
PMJ,1/27/2021 10:42:22 AM,20,20,20,20,100,0
PMJ,2/9/2021 10:34:41 AM,22,22,22,22,1500,0
PMJ,2/22/2021 2:27:39 PM,19,19,19,19,4500,0
PMJ,2/23/2021 9:58:59 AM,22,22,22,22,500,0
PMJ,3/3/2021 10:58:17 AM,22,22,22,22,4000,0
PMJ,3/4/2021 9:33:06 AM,22,22,22,22,1500,0
PMJ,3/8/2021 10:19:17 AM,21,21,21,21,2900,0
PMJ,3/12/2021 9:24:04 AM,22,22,22,22,100,0
PMJ,3/19/2021 11:16:42 AM,21,21,21,21,500,0
PMJ,3/22/2021 1:33:59 PM,22,22,22,22,3000,0
PMJ,3/23/2021 9:56:13 AM,22,22,22,22,3000,0
PMJ,3/24/2021 10:56:15 AM,22,22,22,22,1400,0
PMJ,3/26/2021 9:23:17 AM,22,22,22,22,5000,0
PMJ,4/12/2021 11:20:54 AM,22,22,22,22,3000,0
PMJ,4/14/2021 10:56:36 AM,22,22,22,22,3500,0
PMJ,4/15/2021 9:48:06 AM,22,22,22,22,2000,0
PMJ,5/13/2021 9:06:45 AM,25.3,25.3,22,22,1500,0
PMJ,5/19/2021 1:36:00 PM,22,22,22,22,1000,0
PMJ,5/21/2021 9:54:36 AM,22,22,22,22,1100,0
PMJ,5/24/2021 9:16:14 AM,22,22,22,22,1900,0
PMJ,5/25/2021 11:18:34 AM,22,22,22,22,1000,0
PMJ,6/1/2021 11:25:48 AM,22,22,22,22,900,0
PMJ,6/4/2021 1:02:05 PM,22,22,22,22,100,0
PMJ,6/10/2021 10:16:59 AM,22,22,22,22,400,0
PMJ,6/28/2021 9:53:57 AM,22,22,22,22,600,0
PMJ,10/15/2021 1:00:23 PM,22,22,22,22,300,0
PMJ,12/7/2021 10:09:13 AM,22,22,22,22,700,0
PMJ,12/10/2021 1:01:35 PM,22,22,22,22,500,0
PMJ,12/15/2021 10:38:15 AM,22,22,22,22,1000,0
PMJ,1/14/2022 10:06:54 AM,24.5,24.5,24.5,24.5,1500,0
PMJ,1/18/2022 10:05:00 AM,24.5,24.5,24.5,24.5,500,0
PMJ,1/20/2022 11:14:49 AM,22.2,22.2,22.2,22.2,2000,0
PMJ,2/15/2022 1:52:15 PM,22,22,22,22,500,0
PMJ,2/22/2022 2:39:01 PM,22,22,22,22,1000,0
PMJ,2/24/2022 1:30:33 PM,22.3,22.3,22.3,22.3,2000,0
PMJ,3/3/2022 2:24:59 PM,22,22,22,22,800,0
PMJ,3/7/2022 9:43:18 AM,25.2,25.2,25.2,25.2,100,0
PMJ,3/10/2022 2:21:44 PM,21.5,21.5,21.5,21.5,1000,0
PMJ,3/18/2022 2:24:28 PM,24,24,24,24,1000,0
PMJ,3/21/2022 2:18:46 PM,22,22,22,22,100,0
PMJ,3/22/2022 1:36:02 PM,25.3,25.3,25.3,25.3,100,0
PMJ,8/3/2022 1:40:58 PM,14,14,14,14,2000,0
