VIE,12/1/2021 9:26:15 AM,8.4,9.2,7.6,9.2,4500,0
VIE,12/2/2021 9:29:04 AM,8.3,9.4,8.3,8.5,6100,0
VIE,12/3/2021 9:04:52 AM,8.5,8.6,8.2,8.6,1400,0
VIE,12/6/2021 9:00:31 AM,8.7,8.7,8.3,8.3,4600,0
VIE,12/7/2021 9:40:13 AM,8.2,8.2,7.7,7.7,2000,0
VIE,12/8/2021 9:34:38 AM,8.3,8.4,7.9,8.4,7400,0
VIE,12/9/2021 9:47:28 AM,8.3,9,8.3,8.5,4200,0
VIE,12/10/2021 9:37:49 AM,8.5,8.5,8.5,8.5,500,0
VIE,12/13/2021 10:43:18 AM,7.9,8,7.8,8,2600,0
VIE,12/14/2021 10:01:42 AM,7.9,8,7.8,7.9,1200,0
VIE,12/15/2021 10:08:42 AM,7.3,7.9,7.3,7.8,800,0
VIE,12/16/2021 9:26:38 AM,7.8,7.8,7.8,7.8,2200,0
VIE,12/17/2021 9:00:40 AM,7.8,7.8,7.4,7.7,4300,0
VIE,12/20/2021 9:09:10 AM,7.6,7.8,7.5,7.5,2700,0
VIE,12/21/2021 1:06:24 PM,7.5,7.5,7,7.1,3600,0
VIE,12/22/2021 9:07:56 AM,7.1,7.6,7.1,7.6,2300,0
VIE,12/23/2021 9:27:37 AM,7.4,7.7,7.3,7.7,3000,0
VIE,12/24/2021 9:00:22 AM,8,8,7.7,7.9,5200,0
VIE,12/27/2021 9:30:47 AM,7.6,7.6,7.6,7.6,700,0
VIE,12/28/2021 9:00:35 AM,7.7,7.9,7.7,7.8,1800,0
VIE,12/29/2021 9:16:32 AM,7.8,8.5,7.6,8.5,8900,0
VIE,12/30/2021 9:00:04 AM,9.3,9.3,9.3,9.3,5000,0
VIE,12/31/2021 9:13:47 AM,10.1,10.2,10,10.2,11800,0
VIE,1/4/2022 9:00:07 AM,10.2,11.2,10.2,11.2,11500,0
VIE,1/5/2022 9:00:20 AM,12.3,12.3,12.3,12.3,5100,0
VIE,1/6/2022 9:05:09 AM,13.5,13.5,13.5,13.5,12300,0
VIE,1/7/2022 9:04:07 AM,14.8,14.8,14.8,14.8,12300,0
VIE,1/10/2022 9:05:44 AM,14.9,15.7,14,14,22300,0
VIE,1/11/2022 9:03:13 AM,13.5,13.6,12.6,12.7,11800,0
VIE,1/12/2022 9:00:41 AM,12.7,12.7,11.5,11.7,5900,0
VIE,1/13/2022 9:19:52 AM,11,12.8,10.6,12.8,11200,0
VIE,1/14/2022 11:02:06 AM,12.8,12.8,12.8,12.8,200,0
VIE,1/17/2022 9:18:11 AM,11.7,12.7,11.7,12,1300,0
VIE,1/18/2022 1:58:25 PM,11.8,11.8,11.5,11.5,3700,0
VIE,1/19/2022 9:37:28 AM,11.5,11.6,11.5,11.6,1800,0
VIE,1/20/2022 9:22:12 AM,11.6,12.4,10.5,12.4,3400,0
VIE,1/21/2022 9:01:41 AM,11.2,13.6,11.2,13.5,4900,0
VIE,1/25/2022 1:55:36 PM,12.9,12.9,12.9,12.9,2300,0
VIE,1/26/2022 10:08:42 AM,11.7,12,11.7,12,1300,0
VIE,1/27/2022 9:00:07 AM,12,12,11.8,11.8,800,0
VIE,1/28/2022 11:11:44 AM,11.6,12,11.6,12,1200,0
VIE,2/7/2022 10:09:50 AM,12,12,10.8,12,500,0
VIE,2/9/2022 9:08:43 AM,12,12,12,12,200,0
VIE,2/10/2022 9:06:28 AM,12,12,12,12,800,0
VIE,2/11/2022 10:33:35 AM,11.2,11.2,11.2,11.2,300,0
VIE,2/14/2022 9:25:01 AM,10.1,10.2,10.1,10.1,4100,0
VIE,2/15/2022 1:28:38 PM,10.1,10.5,10.1,10.5,600,0
VIE,2/17/2022 9:51:35 AM,9.7,10.1,9.7,10,1200,0
VIE,2/18/2022 9:14:21 AM,9.2,11,9.1,9.3,5100,0
VIE,2/21/2022 9:17:16 AM,9.3,10.2,8.5,10.2,10400,0
VIE,2/22/2022 9:30:23 AM,10.2,10.2,10.2,10.2,200,0
VIE,2/23/2022 9:33:55 AM,10,10,9.8,9.9,700,0
VIE,2/24/2022 9:00:07 AM,10,10,9.7,10,2000,0
VIE,2/25/2022 2:45:08 PM,9.9,9.9,9.9,9.9,300,0
VIE,2/28/2022 10:12:11 AM,9.9,9.9,9.8,9.8,1200,0
VIE,3/1/2022 10:32:34 AM,9.7,9.7,9.6,9.6,1200,0
VIE,3/2/2022 10:28:01 AM,8.8,8.9,8.8,8.9,1600,0
VIE,3/3/2022 1:01:35 PM,9.4,9.5,9.4,9.4,1000,0
VIE,3/4/2022 9:57:05 AM,9.4,9.4,9.4,9.4,1500,0
VIE,3/7/2022 10:46:17 AM,9.6,9.6,9.6,9.6,3000,0
VIE,3/8/2022 10:30:05 AM,9.5,9.8,9.5,9.5,1200,0
VIE,3/9/2022 9:33:49 AM,10,10.4,10,10.4,3100,0
VIE,3/10/2022 9:05:28 AM,11.4,11.4,11.2,11.4,3200,0
VIE,3/11/2022 9:25:08 AM,11.4,12,11,11,3000,0
VIE,3/14/2022 9:05:06 AM,10.5,10.5,9.9,9.9,5800,0
VIE,3/15/2022 9:05:20 AM,9.3,10.8,9,9.2,4800,0
VIE,3/16/2022 9:27:32 AM,9.2,10.1,9,10.1,10500,0
VIE,3/17/2022 9:27:21 AM,10.1,11,9.2,11,4500,0
VIE,3/18/2022 11:25:25 AM,11,11,11,11,500,0
VIE,3/21/2022 9:01:41 AM,11,11,9.9,10.3,12100,0
VIE,3/22/2022 9:00:10 AM,10.3,10.3,10.3,10.3,2600,0
VIE,3/23/2022 10:00:54 AM,10.3,10.3,10.3,10.3,400,0
VIE,3/24/2022 1:54:52 PM,9.4,9.8,9.4,9.8,200,0
VIE,3/25/2022 10:53:21 AM,9.8,9.8,9.8,9.8,500,0
VIE,3/28/2022 9:26:33 AM,8.9,9.1,8.9,9.1,2200,0
VIE,3/29/2022 10:30:52 AM,9.1,10,9.1,10,2500,0
VIE,3/30/2022 9:14:43 AM,10.4,10.4,10.4,10.4,400,0
VIE,3/31/2022 9:21:03 AM,10.2,10.4,10.2,10.4,2400,0
VIE,4/1/2022 9:30:16 AM,10.2,10.3,10.2,10.3,500,0
VIE,4/4/2022 2:45:07 PM,9.4,9.4,9.4,9.4,100,0
VIE,4/5/2022 9:45:36 AM,9.4,10.2,9.4,10.2,1400,0
VIE,4/6/2022 9:02:21 AM,10.2,10.2,10.2,10.2,500,0
VIE,4/12/2022 9:01:36 AM,9.3,9.3,9.2,9.3,2400,0
VIE,4/15/2022 9:50:43 AM,8.4,9,8.4,9,900,0
VIE,4/20/2022 2:14:24 PM,8.1,8.1,8.1,8.1,2300,0
VIE,4/21/2022 1:16:23 PM,8.1,8.1,7.4,7.4,200,0
VIE,4/22/2022 9:22:54 AM,8.1,8.1,8.1,8.1,500,0
VIE,4/26/2022 2:28:02 PM,8.9,8.9,8.9,8.9,100,0
VIE,4/28/2022 10:49:55 AM,8.9,8.9,8.9,8.9,100,0
VIE,5/4/2022 11:20:25 AM,8.1,8.1,8.1,8.1,100,0
VIE,5/18/2022 10:21:05 AM,7.8,8.9,7.8,8.9,500,0
VIE,5/31/2022 1:59:33 PM,8.9,8.9,8.9,8.9,100,0
VIE,6/3/2022 1:49:54 PM,8.1,9,8.1,9,200,0
VIE,6/8/2022 9:51:47 AM,9,9.3,8.1,9.3,4300,0
VIE,6/9/2022 11:27:29 AM,9,9,9,9,2200,0
VIE,6/10/2022 1:03:40 PM,9,9,9,9,1000,0
VIE,6/15/2022 9:59:46 AM,9,9,9,9,100,0
VIE,6/17/2022 1:36:42 PM,9,9,9,9,1200,0
VIE,6/27/2022 9:21:54 AM,9.1,9.3,9.1,9.1,900,0
VIE,6/28/2022 1:41:33 PM,9,9.1,9,9.1,1900,0
VIE,6/29/2022 2:29:24 PM,9.1,9.1,9.1,9.1,100,0
VIE,7/6/2022 9:52:46 AM,8.2,8.2,8.2,8.2,1100,0
VIE,7/11/2022 2:08:30 PM,7.5,8.2,7.5,8.2,600,0
VIE,7/12/2022 1:19:26 PM,8.2,8.2,8.2,8.2,1400,0
VIE,7/13/2022 2:45:03 PM,9,9,9,9,100,0
VIE,7/14/2022 2:45:05 PM,9.8,9.8,9.8,9.8,100,0
VIE,8/3/2022 10:50:21 AM,6,9.7,6,9.7,1400,0
VIE,8/9/2022 2:53:39 PM,7.1,7.1,7.1,7.1,200,0
VIE,8/15/2022 1:07:32 PM,7.7,7.7,7.7,7.7,200,0
VIE,8/18/2022 2:03:59 PM,7.7,7.7,7.7,7.7,100,0
VIE,8/19/2022 10:07:37 AM,7.7,7.7,7.7,7.7,100,0
VIE,8/29/2022 9:37:44 AM,7.7,7.7,7.7,7.7,100,0
VIE,9/12/2022 9:43:13 AM,7.8,7.8,7.7,7.7,1000,0
