VGI,4/25/2019 9:05:00 AM,22.3,23.8,22,23.3,340000,0
VGI,4/26/2019 9:00:00 AM,23.2,23.6,22.9,23.4,399800,0
VGI,5/2/2019 9:00:00 AM,23.1,23.3,22.8,22.8,142500,0
VGI,5/3/2019 9:00:00 AM,23,23,22.3,22.5,178000,0
VGI,5/6/2019 9:00:00 AM,22.3,22.8,21.9,21.9,337100,0
VGI,5/7/2019 9:00:00 AM,22,22.6,22,22.6,169400,0
VGI,5/8/2019 9:00:00 AM,22.8,24.2,22.3,24.1,988600,0
VGI,5/9/2019 9:00:00 AM,24,24.9,23.9,24.1,627300,0
VGI,5/10/2019 9:00:00 AM,24.1,24.3,23.6,24,376000,0
VGI,5/13/2019 9:00:00 AM,24.1,25.5,23.9,25.2,889400,0
VGI,5/14/2019 9:00:00 AM,24.9,25.9,24.7,25.7,688000,0
VGI,5/15/2019 9:00:00 AM,25.7,26.3,25.3,25.7,694700,0
VGI,5/16/2019 9:00:00 AM,25.8,25.9,25.1,25.2,468400,0
VGI,5/17/2019 9:00:00 AM,25.3,25.9,25.2,25.2,390500,0
VGI,5/20/2019 9:00:00 AM,25.4,25.5,24.7,25.3,659800,0
VGI,5/21/2019 9:00:00 AM,25.1,27.2,25.1,26.5,1306700,0
VGI,5/22/2019 9:00:00 AM,26.5,26.7,26.2,26.3,323800,0
VGI,5/23/2019 9:05:00 AM,26,26.5,25.8,26.5,589000,0
VGI,5/24/2019 9:00:00 AM,26.5,27.7,26.5,26.9,1254500,0
VGI,5/27/2019 9:00:00 AM,27,28.4,26.6,28,836600,0
VGI,5/28/2019 9:00:00 AM,28.2,29.5,28.1,29.2,1436000,0
VGI,5/29/2019 9:00:00 AM,29.2,29.9,27.7,27.8,1803000,0
VGI,5/30/2019 9:00:00 AM,27.2,28.1,27,27.2,965900,0
VGI,5/31/2019 9:00:00 AM,26.9,27.3,25.8,26.2,1124600,0
VGI,6/3/2019 9:00:00 AM,26,27.3,25.5,26.6,570200,0
VGI,6/4/2019 9:00:00 AM,26.3,27.2,26.3,26.7,352400,0
VGI,6/5/2019 9:00:00 AM,26.9,27.4,26.5,26.6,360700,0
VGI,6/6/2019 9:00:00 AM,26.5,27.4,26.4,27,364000,0
VGI,6/7/2019 9:00:00 AM,27,28.2,26.8,28.1,1054800,0
VGI,6/10/2019 9:00:00 AM,28.1,28.7,27.7,27.8,495200,0
VGI,6/11/2019 9:00:00 AM,27.7,28.3,27.6,27.9,445800,0
VGI,6/12/2019 9:00:00 AM,28,28,26.9,27.2,800500,0
VGI,6/13/2019 9:00:00 AM,27,27.5,26.8,27.4,464600,0
VGI,6/14/2019 9:00:00 AM,27.8,27.9,27.1,27.4,240200,0
VGI,6/17/2019 9:00:00 AM,27.4,28.4,27.4,28.2,631000,0
VGI,6/18/2019 9:00:00 AM,28,28.9,28,28.7,840700,0
VGI,6/19/2019 9:00:00 AM,28.9,29.2,28.4,28.5,360000,0
VGI,6/20/2019 9:00:00 AM,28.5,29,27.8,28,795900,0
VGI,6/21/2019 9:00:00 AM,28,28.3,27.6,28,624600,0
VGI,6/24/2019 9:00:00 AM,27.7,28.5,27.7,27.9,353500,0
VGI,6/25/2019 9:00:00 AM,28,28.2,27.7,27.9,248100,0
VGI,6/26/2019 9:00:00 AM,27.5,28.8,27.5,28.3,441700,0
VGI,6/27/2019 9:10:00 AM,28.3,28.3,27.7,27.9,265200,0
VGI,6/28/2019 9:00:00 AM,27.9,27.9,26.6,27.2,784900,0
VGI,7/1/2019 9:00:00 AM,27.4,27.9,26.3,26.9,1070500,0
VGI,7/2/2019 9:00:00 AM,26.9,27.4,26.8,27,283000,0
VGI,7/3/2019 9:00:00 AM,27,27.1,26.5,26.5,345600,0
VGI,7/4/2019 9:00:00 AM,26.5,27.4,26.4,27.3,633800,0
VGI,7/5/2019 9:00:00 AM,27.4,27.6,27.1,27.4,283800,0
VGI,7/8/2019 9:00:00 AM,27,27.5,26.8,27,203700,0
VGI,7/9/2019 9:00:00 AM,27.2,27.9,27,27.8,838600,0
VGI,7/10/2019 9:00:00 AM,27.6,28.4,27.6,28.2,645900,0
VGI,7/11/2019 9:00:00 AM,28.4,28.4,27.8,27.8,491100,0
VGI,7/12/2019 9:00:00 AM,28,28,27.6,27.8,464000,0
VGI,7/15/2019 9:05:00 AM,27.7,29.6,27.6,29.5,1983800,0
VGI,7/16/2019 9:00:00 AM,29.1,30,29.1,29.3,502000,0
VGI,7/17/2019 9:00:00 AM,29.4,29.5,29.1,29.3,521400,0
VGI,7/18/2019 9:00:00 AM,29.3,30.7,29.1,30.6,1724900,0
VGI,7/19/2019 9:00:00 AM,30,31.4,28,28.4,2355200,0
VGI,7/22/2019 9:00:00 AM,29,29.6,28.4,29.5,845200,0
VGI,7/23/2019 9:00:00 AM,29.3,29.9,29,29.4,613200,0
VGI,7/24/2019 9:00:00 AM,29.3,30.8,29.2,30.7,1305600,0
VGI,7/25/2019 9:00:00 AM,30.8,32,30.1,30.8,1534200,0
VGI,7/26/2019 9:00:00 AM,31,31.5,30.2,31.1,674300,0
VGI,7/29/2019 9:00:00 AM,30.8,31.8,30.7,31.4,594400,0
VGI,7/30/2019 9:00:00 AM,31.4,31.4,30.1,30.2,854300,0
VGI,7/31/2019 9:00:00 AM,30.2,30.2,29.2,29.9,553200,0
VGI,8/1/2019 9:00:00 AM,29.7,30.8,29.6,30.4,473200,0
VGI,8/2/2019 9:00:00 AM,30.4,33.9,30,33.1,2076600,0
VGI,8/5/2019 9:00:00 AM,33.1,36.7,32.9,36.5,1755600,0
VGI,8/6/2019 9:00:00 AM,36.5,39.7,33.8,36.5,2659900,0
VGI,8/7/2019 9:00:00 AM,34,36.5,34,34.8,1398300,0
VGI,8/8/2019 9:00:00 AM,34.7,37.3,34.7,35.6,810100,0
VGI,8/9/2019 9:00:00 AM,35.9,36.7,35.1,35.1,656600,0
VGI,8/12/2019 9:00:00 AM,35.4,35.9,34.8,35.1,627200,0
VGI,8/13/2019 9:00:00 AM,35.2,35.2,32.7,33.7,1400300,0
VGI,8/14/2019 9:00:00 AM,33.6,35.6,33.6,34.3,399000,0
VGI,8/15/2019 9:00:00 AM,34.5,37.2,33.1,37,1249700,0
VGI,8/16/2019 9:00:00 AM,36.5,37.8,36.5,36.9,1030700,0
VGI,8/19/2019 9:00:00 AM,36.5,37.5,36.5,36.9,372600,0
VGI,8/20/2019 9:00:00 AM,36.9,37.6,36.3,37.1,786200,0
VGI,8/21/2019 9:00:00 AM,37.1,37.3,35.9,36.2,990500,0
VGI,8/22/2019 9:00:00 AM,36.4,38.4,36,37.6,972800,0
VGI,8/23/2019 9:00:00 AM,37.6,38.2,37.3,37.7,417300,0
VGI,8/26/2019 9:00:00 AM,36.5,37.7,36.5,37.3,423800,0
VGI,8/27/2019 9:00:00 AM,37.4,38.3,37.1,37.3,667400,0
VGI,8/28/2019 9:00:00 AM,37.3,37.7,36.6,36.7,537000,0
VGI,8/29/2019 9:00:00 AM,36.6,36.7,35.9,36.1,588900,0
VGI,8/30/2019 9:00:00 AM,36.1,36.7,35.5,35.9,443100,0
VGI,9/3/2019 9:00:00 AM,36,36.3,34.2,34.3,712300,0
VGI,9/4/2019 9:00:00 AM,34.2,34.6,30.1,33.6,1139500,0
VGI,9/5/2019 9:00:00 AM,33.2,34.4,32.8,33,345400,0
VGI,9/6/2019 9:00:00 AM,33.5,33.5,32,32.3,403700,0
VGI,9/9/2019 9:00:00 AM,32,32,29.8,30.3,768900,0
VGI,9/10/2019 9:00:00 AM,30.3,30.7,27.7,28.2,1074300,0
VGI,9/11/2019 9:00:00 AM,28,32.4,28,31.9,802600,0
VGI,9/12/2019 9:00:00 AM,31.5,32.9,31.5,32,408900,0
VGI,9/13/2019 9:00:00 AM,32.3,32.3,31.2,31.4,363800,0
VGI,9/16/2019 9:00:00 AM,31.4,32.2,30.4,31.5,533400,0
VGI,9/17/2019 9:00:00 AM,31.5,31.5,30.8,31.2,196300,0
VGI,9/18/2019 9:00:00 AM,31.2,32.1,31,31.8,354600,0
VGI,9/19/2019 9:00:00 AM,31.7,32,31.4,31.8,208400,0
VGI,9/20/2019 9:05:00 AM,31.2,31.9,31.2,31.6,230000,0
VGI,9/23/2019 9:00:00 AM,31.7,31.8,30.6,30.9,239200,0
VGI,9/24/2019 9:00:00 AM,30.8,31,30,30.5,335700,0
VGI,9/25/2019 9:00:00 AM,30.5,31.3,30,31,257700,0
VGI,9/26/2019 9:00:00 AM,31,31.6,30.6,31,233400,0
VGI,9/27/2019 9:00:00 AM,31,31.6,30.9,31.1,365200,0
VGI,9/30/2019 9:00:00 AM,31.2,33.5,31.2,33.1,823000,0
VGI,10/1/2019 9:00:00 AM,33,33.6,32.6,33,343400,0
VGI,10/2/2019 9:00:00 AM,33,33.1,32.2,32.4,367900,0
VGI,10/3/2019 9:00:00 AM,32.4,32.4,31.2,32,380800,0
VGI,10/4/2019 9:00:00 AM,32,33.3,31.8,32.8,394300,0
VGI,10/7/2019 9:00:00 AM,32.8,33,32.2,32.3,173200,0
VGI,10/8/2019 9:05:00 AM,32.5,32.6,31.9,32.3,260600,0
VGI,10/9/2019 9:00:00 AM,32.5,33.8,32.5,33.6,676500,0
VGI,10/10/2019 9:00:00 AM,34,34.3,33.4,33.4,328100,0
VGI,10/11/2019 9:00:00 AM,33.4,33.7,32.9,33.3,343600,0
VGI,10/14/2019 9:00:00 AM,33.2,34.1,33.2,33.4,554100,0
VGI,10/15/2019 9:00:00 AM,33.7,33.7,32.1,32.5,956300,0
VGI,10/16/2019 9:00:00 AM,32.6,33.2,32.3,32.6,321000,0
VGI,10/17/2019 9:00:00 AM,32.5,32.5,31.9,32.3,346800,0
VGI,10/18/2019 9:00:00 AM,32.3,32.5,31.9,31.9,310800,0
VGI,10/21/2019 9:00:00 AM,32,32,31.1,31.5,358800,0
VGI,10/22/2019 9:00:00 AM,31.5,31.9,31.5,31.6,111500,0
VGI,10/23/2019 9:00:00 AM,31.6,32.3,31.1,31.9,125000,0
VGI,10/24/2019 9:00:00 AM,32.1,33,31.7,32.7,260100,0
VGI,10/25/2019 9:00:00 AM,33,33,32.3,32.4,156300,0
VGI,10/28/2019 9:00:00 AM,32.5,32.7,32.1,32.1,156100,0
VGI,10/29/2019 9:00:00 AM,32.1,32.3,31.7,31.7,184900,0
VGI,10/30/2019 9:00:00 AM,31.9,32,31.5,31.9,205800,0
VGI,10/31/2019 9:00:00 AM,32,33.1,31.9,32.1,502300,0
VGI,11/1/2019 9:00:00 AM,32.4,32.6,31.9,32.1,233200,0
VGI,11/4/2019 9:00:00 AM,32.1,32.5,31.2,31.4,581700,0
VGI,11/5/2019 9:00:00 AM,31.5,32.1,31.2,31.7,281000,0
VGI,11/6/2019 9:00:00 AM,31.6,32.4,31.6,31.7,194600,0
VGI,11/7/2019 9:00:00 AM,31.5,31.9,31.5,31.8,207000,0
VGI,11/8/2019 9:00:00 AM,31.9,32.1,31.5,31.7,193300,0
VGI,11/11/2019 9:00:00 AM,31.6,31.7,31.4,31.5,125200,0
VGI,11/12/2019 9:00:00 AM,31.5,31.6,31.3,31.5,175300,0
VGI,11/13/2019 9:00:00 AM,31.6,31.7,31.2,31.4,194000,0
VGI,11/14/2019 9:00:00 AM,31.5,31.6,30.3,30.4,519700,0
VGI,11/15/2019 9:00:00 AM,30.4,30.5,29.5,30,403100,0
VGI,11/18/2019 9:00:00 AM,29.9,30,29,29.2,295600,0
VGI,11/19/2019 9:00:00 AM,29,30.2,29,29.8,203700,0
VGI,11/20/2019 9:05:00 AM,29.8,30.2,29.5,29.9,94000,0
VGI,11/21/2019 9:00:00 AM,29.8,29.9,29.3,29.4,80000,0
VGI,11/22/2019 9:05:00 AM,29.5,29.6,28.5,28.5,202600,0
VGI,11/25/2019 9:10:00 AM,28.9,28.9,27.6,28,281600,0
VGI,11/26/2019 9:05:00 AM,28.1,28.4,27.7,28,145900,0
VGI,11/27/2019 9:00:00 AM,28.1,28.2,26.9,26.9,445100,0
VGI,11/28/2019 9:00:00 AM,27.1,27.4,26.1,26.5,415500,0
VGI,11/29/2019 9:00:00 AM,26.7,27,26.1,26.9,185800,0
VGI,12/2/2019 9:00:00 AM,26.9,27,24.8,25.5,248200,0
VGI,12/3/2019 9:00:00 AM,25.8,25.8,24,24.4,372300,0
VGI,12/4/2019 9:00:00 AM,24.5,25.3,24,25.3,194300,0
VGI,12/5/2019 9:10:00 AM,25.3,25.8,25,25,228000,0
VGI,12/6/2019 9:00:00 AM,25.5,25.5,24.5,25.1,136900,0
VGI,12/9/2019 9:00:00 AM,25.5,25.5,24.5,24.8,85300,0
VGI,12/10/2019 9:05:00 AM,24.7,24.7,24,24.1,217500,0
VGI,12/11/2019 9:00:00 AM,24.2,26.6,24.2,26.3,474600,0
VGI,12/12/2019 9:00:00 AM,26.3,27.3,26.3,26.8,272200,0
VGI,12/13/2019 9:00:00 AM,26.9,27.1,26.4,26.5,157100,0
VGI,12/16/2019 9:00:00 AM,26.5,26.5,25.6,25.9,282300,0
VGI,12/17/2019 9:05:00 AM,26.3,26.3,25.6,25.7,92400,0
VGI,12/18/2019 9:05:00 AM,25.8,25.8,24.9,25,149700,0
VGI,12/19/2019 9:00:00 AM,25.3,25.4,24.9,25.2,123400,0
VGI,12/20/2019 9:05:00 AM,25.3,25.3,25,25.2,149500,0
VGI,12/23/2019 9:00:00 AM,25.2,25.5,24.8,25,109400,0
VGI,12/24/2019 9:00:00 AM,25,25.1,24.5,24.7,80100,0
VGI,12/25/2019 9:00:00 AM,24.8,24.9,24.3,24.6,108700,0
VGI,12/26/2019 9:00:00 AM,24.7,25.6,24.7,25.2,140800,0
VGI,12/27/2019 9:05:00 AM,25.2,25.2,24.9,25,52700,0
VGI,12/30/2019 9:10:00 AM,25.4,25.4,24.9,25,69800,0
VGI,12/31/2019 9:00:00 AM,24.6,25,24.5,24.7,111300,0
VGI,1/2/2020 9:20:00 AM,25,25.3,24.7,25.3,152600,0
VGI,1/3/2020 9:00:00 AM,25.4,25.4,24.8,25,130400,0
VGI,1/6/2020 9:00:00 AM,24.9,25,24.4,24.6,163800,0
VGI,1/7/2020 9:00:00 AM,24.7,24.7,24.3,24.5,123500,0
VGI,1/8/2020 9:00:00 AM,24.2,24.3,23,23.2,504000,0
VGI,1/9/2020 9:00:00 AM,23.4,23.7,22.9,23.2,156700,0
VGI,1/10/2020 9:00:00 AM,23.2,23.7,23,23.1,209200,0
VGI,1/13/2020 9:00:00 AM,23.3,23.4,22.6,22.7,188900,0
VGI,1/14/2020 9:00:00 AM,23,24.1,22.5,23.7,233300,0
VGI,1/15/2020 9:00:00 AM,24,24.5,23.7,24.2,133300,0
VGI,1/16/2020 9:00:00 AM,24.2,24.8,24.1,24.5,192500,0
VGI,1/17/2020 9:00:00 AM,24.7,24.7,23.8,24.1,199500,0
VGI,1/20/2020 9:00:00 AM,24,24.5,24,24.2,142200,0
VGI,1/21/2020 9:00:00 AM,24.2,26,24.2,25.8,470600,0
VGI,1/22/2020 9:00:00 AM,26,26.7,25.7,26.6,322200,0
VGI,1/30/2020 9:00:00 AM,26.6,26.6,24.7,25.5,265500,0
VGI,1/31/2020 9:00:00 AM,25.5,26.3,24.7,25,427300,0
VGI,2/3/2020 9:00:00 AM,25,25,22,23.6,390000,0
VGI,2/4/2020 9:00:00 AM,23.5,24.3,23.4,24.2,277900,0
VGI,2/5/2020 9:00:00 AM,24.5,25.3,24.2,24.6,331200,0
VGI,2/6/2020 9:00:00 AM,25,25.4,24.4,25.1,258800,0
VGI,2/7/2020 9:00:00 AM,25.1,25.7,25.1,25.6,314900,0
VGI,2/10/2020 9:00:00 AM,25.6,25.8,24.9,25.3,196500,0
VGI,2/11/2020 9:00:00 AM,25.5,27.9,25.5,27.9,1175600,0
VGI,2/12/2020 9:00:00 AM,27.9,28.3,27.6,27.9,666100,0
VGI,2/13/2020 9:00:00 AM,27.9,28.8,27.4,28.2,520500,0
VGI,2/14/2020 9:00:00 AM,28,28.4,27.7,28.3,460800,0
