HUB,6/21/2019 11:00:00 AM,11.9,11.9,11.82,11.82,3000,0
HUB,6/24/2019 9:10:00 AM,12.56,12.56,11.82,11.82,4530,0
HUB,6/25/2019 1:25:00 PM,12.12,12.19,12.12,12.12,11480,0
HUB,6/26/2019 9:30:00 AM,12.19,13,12.19,12.27,10050,0
HUB,6/27/2019 9:20:00 AM,12.93,13.37,12.6,13.37,17850,0
HUB,6/28/2019 9:10:00 AM,12.67,13.45,12.67,13.15,9740,0
HUB,7/1/2019 9:30:00 AM,13.23,14.04,12.93,14.04,75640,0
HUB,7/2/2019 9:10:00 AM,14.11,14.63,14.04,14.63,118720,0
HUB,7/3/2019 9:40:00 AM,14.41,14.48,14.41,14.41,18450,0
HUB,7/4/2019 9:20:00 AM,14.11,14.48,14.11,14.48,14450,0
HUB,7/5/2019 9:25:00 AM,14.22,14.48,14.22,14.48,9600,0
HUB,7/8/2019 9:35:00 AM,14.56,15.48,14.56,15.48,40120,0
HUB,7/9/2019 9:10:00 AM,15.89,16.55,15.81,16.55,84140,0
HUB,7/10/2019 9:10:00 AM,17.59,17.7,16.99,16.99,45800,0
HUB,7/11/2019 9:10:00 AM,16.7,17.73,16.62,17.36,38140,0
HUB,7/12/2019 9:10:00 AM,17.36,18.18,17.36,18.18,21110,0
HUB,7/15/2019 9:15:00 AM,18.47,18.47,17.73,17.73,33410,0
HUB,7/16/2019 9:15:00 AM,18.03,18.77,17.95,17.95,54750,0
HUB,7/17/2019 9:15:00 AM,17.07,18.25,17.07,17.36,18530,0
HUB,7/18/2019 9:15:00 AM,16.77,17.36,16.77,17.36,7280,0
HUB,7/19/2019 10:25:00 AM,16.99,17.51,16.96,16.99,780,0
HUB,7/22/2019 9:15:00 AM,17.51,17.51,16.22,16.22,36160,0
HUB,7/23/2019 9:15:00 AM,16.22,16.26,15.11,15.15,74590,0
HUB,7/24/2019 10:25:00 AM,15.96,15.96,14.93,14.93,20910,0
HUB,7/25/2019 9:15:00 AM,14.93,15.92,14.78,15.89,18560,0
HUB,7/26/2019 9:15:00 AM,15.92,15.92,14.78,14.78,16480,0
HUB,7/29/2019 9:30:00 AM,13.82,13.82,13.74,13.74,75780,0
HUB,7/30/2019 9:15:00 AM,14.37,14.37,13.3,13.3,23020,0
HUB,7/31/2019 9:15:00 AM,13.67,13.67,13.15,13.3,59210,0
HUB,8/1/2019 9:25:00 AM,13.15,13.96,13.15,13.96,17300,0
HUB,8/2/2019 9:25:00 AM,13.96,13.96,13.3,13.37,16200,0
HUB,8/5/2019 9:15:00 AM,13.34,14.78,13.34,14.78,16060,0
HUB,8/6/2019 9:15:00 AM,15.15,15.81,15,15.81,95920,0
HUB,8/7/2019 9:15:00 AM,15.81,16.18,15.18,15.44,14090,0
HUB,8/8/2019 9:25:00 AM,15.77,15.77,14.89,14.93,4530,0
HUB,8/9/2019 9:15:00 AM,14.93,15.37,14.78,15,23040,0
HUB,8/12/2019 9:15:00 AM,15.63,15.63,15,15,9350,0
HUB,8/13/2019 9:35:00 AM,15,15.15,14.41,14.78,24300,0
HUB,8/14/2019 9:30:00 AM,14.63,15.15,14.56,14.93,9300,0
HUB,8/15/2019 11:15:00 AM,14.78,15,14.41,15,2520,0
HUB,8/16/2019 9:50:00 AM,14.59,15.55,14.59,15.55,50260,0
HUB,8/19/2019 9:15:00 AM,15.85,16.48,15.52,15.81,36540,0
HUB,8/20/2019 9:15:00 AM,16.99,16.99,16.4,16.7,42110,0
HUB,8/21/2019 9:15:00 AM,16.77,16.92,16.18,16.18,19450,0
HUB,8/22/2019 9:15:00 AM,16.11,16.11,15.81,16.11,7050,0
HUB,8/23/2019 9:25:00 AM,16.18,16.4,15.96,15.96,22860,0
HUB,8/26/2019 9:35:00 AM,15.96,16.77,15.52,16.62,27070,0
HUB,8/27/2019 9:15:00 AM,16.62,17.77,16.48,17.77,235050,0
HUB,8/28/2019 9:25:00 AM,18.4,18.47,17.59,17.81,46850,0
HUB,8/29/2019 9:40:00 AM,17.59,18.69,17.47,18.62,154110,0
HUB,8/30/2019 9:15:00 AM,18.69,18.69,18.03,18.18,69590,0
HUB,9/3/2019 9:25:00 AM,17.81,18.4,17.59,18.32,73570,0
HUB,9/4/2019 9:20:00 AM,17.95,18.03,17.22,17.73,35600,0
HUB,9/5/2019 10:00:00 AM,17.73,17.73,17.29,17.36,19750,0
HUB,9/6/2019 9:35:00 AM,17.29,17.29,16.7,16.7,40600,0
HUB,9/9/2019 9:15:00 AM,16.7,16.77,16.7,16.77,4830,0
HUB,9/10/2019 9:25:00 AM,18.07,18.07,16.62,16.99,4390,0
HUB,9/11/2019 9:20:00 AM,16.4,17.81,16.4,17.66,170,0
HUB,9/12/2019 9:25:00 AM,17.36,17.36,16.7,16.92,12050,0
HUB,9/13/2019 9:30:00 AM,16.77,17.44,16.48,17.44,13920,0
HUB,9/16/2019 9:15:00 AM,16.55,17.36,16.55,17.33,6190,0
HUB,9/17/2019 10:15:00 AM,16.99,17.07,16.77,16.99,6700,0
HUB,9/18/2019 9:15:00 AM,16.99,17.29,16.92,17.29,4300,0
HUB,9/19/2019 9:50:00 AM,17.29,17.29,16.66,16.85,17430,0
HUB,9/20/2019 9:50:00 AM,16.99,16.99,16.7,16.7,1110,0
HUB,9/23/2019 10:20:00 AM,16.77,16.77,16.26,16.26,19460,0
HUB,9/24/2019 9:15:00 AM,16.26,16.62,16.11,16.55,2700,0
HUB,9/25/2019 9:15:00 AM,16.81,16.81,15.44,15.44,45240,0
HUB,9/26/2019 9:50:00 AM,15.89,15.96,14.96,15.96,24460,0
HUB,9/27/2019 9:25:00 AM,15.33,15.66,15.15,15.29,22810,0
HUB,9/30/2019 9:55:00 AM,15.15,15.29,15.15,15.29,10580,0
HUB,10/1/2019 10:40:00 AM,15.52,15.52,15.15,15.52,4640,0
HUB,10/2/2019 9:20:00 AM,15.22,15.44,15.15,15.26,6040,0
HUB,10/3/2019 11:05:00 AM,15,15.07,15,15.07,5500,0
HUB,10/4/2019 9:45:00 AM,15.07,15.15,14.93,15.07,9390,0
HUB,10/7/2019 9:55:00 AM,14.93,15.15,14.93,15.15,7010,0
HUB,10/8/2019 1:05:00 PM,15.22,15.22,15.22,15.22,1570,0
HUB,10/9/2019 9:30:00 AM,15.37,15.37,15.15,15.15,310,0
HUB,10/10/2019 9:15:00 AM,16.26,16.26,15.52,15.52,1280,0
HUB,10/11/2019 10:10:00 AM,15.07,15.15,15.07,15.15,2100,0
HUB,10/14/2019 2:25:00 PM,15.37,15.37,15.37,15.37,280,0
HUB,10/15/2019 9:15:00 AM,15.15,15.29,15.15,15.15,1750,0
HUB,10/16/2019 9:15:00 AM,15,15.22,15,15.15,550,0
HUB,10/17/2019 10:20:00 AM,15.22,15.22,15.15,15.15,2150,0
HUB,10/18/2019 9:15:00 AM,15.04,15.33,15,15,13410,0
HUB,10/21/2019 10:50:00 AM,15.15,15.15,15.15,15.15,5000,0
HUB,10/22/2019 1:25:00 PM,14.81,14.81,14.81,14.81,10,0
HUB,10/23/2019 10:25:00 AM,14.89,14.89,14.89,14.89,900,0
HUB,10/24/2019 9:20:00 AM,15.07,15.07,15.07,15.07,10,0
HUB,10/28/2019 9:20:00 AM,15.07,15.07,14.78,14.96,6800,0
HUB,10/29/2019 9:30:00 AM,15,15,15,15,6050,0
HUB,10/30/2019 9:45:00 AM,15,15,14.93,14.93,14200,0
HUB,10/31/2019 9:25:00 AM,14.63,15.37,14.63,15.37,40,0
HUB,11/4/2019 9:50:00 AM,14.48,15.37,14.48,15.37,120,0
HUB,11/5/2019 9:45:00 AM,14.63,14.63,14.59,14.59,290,0
HUB,11/6/2019 9:25:00 AM,14.63,14.63,14.59,14.59,1690,0
HUB,11/7/2019 10:40:00 AM,14.56,14.59,14.56,14.59,20,0
HUB,11/11/2019 11:15:00 AM,14.59,14.78,14.59,14.59,1870,0
HUB,11/12/2019 11:15:00 AM,14.56,15.07,14.56,15.07,1760,0
HUB,11/13/2019 9:20:00 AM,15.07,15.07,15.07,15.07,150,0
HUB,11/14/2019 9:55:00 AM,14.48,14.78,14.19,14.78,8450,0
HUB,11/15/2019 2:45:00 PM,14.78,14.78,14.78,14.78,100,0
HUB,11/18/2019 10:15:00 AM,14.11,14.41,14.11,14.41,1100,0
HUB,11/19/2019 10:25:00 AM,14.41,14.41,14.41,14.41,650,0
HUB,11/22/2019 1:00:00 PM,14.41,14.41,14.41,14.41,4180,0
HUB,11/25/2019 9:40:00 AM,14.26,14.26,13.6,14.19,4140,0
HUB,11/26/2019 1:55:00 PM,14.04,14.19,14.04,14.04,2750,0
HUB,11/27/2019 1:45:00 PM,14.04,14.04,14.04,14.04,500,0
HUB,11/28/2019 10:35:00 AM,13.96,14.04,13.96,14.04,1520,0
HUB,11/29/2019 10:15:00 AM,13.89,14.19,13.89,14.04,6670,0
HUB,12/5/2019 1:25:00 PM,14.15,14.15,14.15,14.15,1000,0
HUB,12/10/2019 10:00:00 AM,13.82,14.04,13.74,14.04,5090,0
HUB,12/13/2019 10:10:00 AM,14.7,14.7,14.7,14.7,30,0
HUB,12/16/2019 2:45:00 PM,14.04,14.04,14.04,14.04,210,0
HUB,12/17/2019 10:25:00 AM,14.04,14.04,14.04,14.04,270,0
HUB,12/18/2019 1:00:00 PM,14.04,14.04,14.04,14.04,760,0
HUB,12/20/2019 11:05:00 AM,14.04,14.04,14.04,14.04,2000,0
HUB,12/24/2019 10:50:00 AM,14.11,14.11,14.11,14.11,800,0
HUB,12/25/2019 2:10:00 PM,13.74,13.74,13.74,13.74,300,0
HUB,12/27/2019 11:05:00 AM,15.15,15.15,15.15,15.15,4800,0
HUB,1/2/2020 9:50:00 AM,14.78,14.78,14.78,14.78,1000,0
HUB,1/3/2020 11:00:00 AM,14.78,15.15,14.44,15.15,46740,0
HUB,1/6/2020 1:30:00 PM,14.48,14.78,14.48,14.78,1010,0
HUB,1/7/2020 9:45:00 AM,14.7,14.7,14.7,14.7,7000,0
HUB,1/8/2020 9:25:00 AM,14.7,14.7,14.7,14.7,500,0
HUB,1/9/2020 11:15:00 AM,14.93,14.93,14.93,14.93,260,0
HUB,1/14/2020 9:35:00 AM,14.04,14.04,14.04,14.04,500,0
HUB,1/15/2020 2:45:00 PM,14.78,14.78,14.78,14.78,600,0
HUB,1/16/2020 10:40:00 AM,14.04,14.04,14.04,14.04,1000,0
HUB,1/17/2020 9:30:00 AM,14.04,14.04,14.04,14.04,500,0
HUB,1/20/2020 9:15:00 AM,13.37,14.56,13.37,14.56,29440,0
HUB,1/21/2020 1:20:00 PM,14.56,14.7,14.56,14.56,1500,0
HUB,1/22/2020 9:20:00 AM,14.04,14.04,14.04,14.04,900,0
HUB,1/30/2020 9:25:00 AM,14.41,14.41,14.26,14.26,1000,0
HUB,1/31/2020 10:10:00 AM,13.78,13.82,13.78,13.82,3000,0
HUB,2/3/2020 9:30:00 AM,13.67,13.67,13.67,13.67,1000,0
HUB,2/4/2020 2:45:00 PM,13.71,13.71,13.71,13.71,100,0
HUB,2/5/2020 9:55:00 AM,13.71,13.71,13.63,13.67,2700,0
HUB,2/6/2020 9:25:00 AM,13.74,14.04,13.74,14.04,2030,0
HUB,2/7/2020 10:40:00 AM,14.41,14.41,14.41,14.41,10,0
HUB,2/10/2020 9:40:00 AM,14.04,14.04,14.04,14.04,50,0
HUB,2/11/2020 1:05:00 PM,14.04,14.04,14.04,14.04,200,0
HUB,2/12/2020 9:55:00 AM,14.63,14.63,14.63,14.63,10,0
HUB,2/13/2020 10:25:00 AM,14.41,14.41,13.74,13.74,1960,0
HUB,2/17/2020 11:15:00 AM,13.74,13.74,13.74,13.74,500,0
HUB,2/18/2020 1:30:00 PM,13.67,13.67,13.67,13.67,500,0
HUB,2/19/2020 2:05:00 PM,14.04,14.04,14.04,14.04,200,0
HUB,2/20/2020 1:20:00 PM,13.67,13.67,13.6,13.6,400,0
HUB,2/21/2020 10:15:00 AM,13.3,13.3,13.3,13.3,1460,0
HUB,2/24/2020 9:30:00 AM,13.67,13.67,13.67,13.67,100,0
HUB,2/26/2020 1:45:00 PM,13.89,13.89,13.89,13.89,10,0
HUB,2/28/2020 9:30:00 AM,13.3,14,13.3,14,1810,0
HUB,3/2/2020 11:25:00 AM,13.3,13.3,13.3,13.3,10,0
HUB,3/3/2020 9:50:00 AM,13.63,13.63,13.3,13.3,1220,0
HUB,3/4/2020 9:25:00 AM,14.19,14.19,14.19,14.19,30,0
HUB,3/5/2020 1:55:00 PM,13.3,13.3,13.3,13.3,10,0
HUB,3/6/2020 9:15:00 AM,13.3,13.3,13.3,13.3,200,0
HUB,3/9/2020 1:05:00 PM,13,13,13,13,590,0
HUB,3/10/2020 2:25:00 PM,13.6,13.6,13.6,13.6,10,0
HUB,3/11/2020 1:10:00 PM,12.93,12.93,12.93,12.93,700,0
HUB,3/12/2020 1:00:00 PM,12.41,12.41,12.12,12.12,2100,0
HUB,3/13/2020 9:25:00 AM,11.45,11.45,11.45,11.45,500,0
HUB,3/17/2020 9:35:00 AM,11.97,12.41,11.82,11.82,4010,0
HUB,3/18/2020 9:35:00 AM,12.93,12.93,12.93,12.93,100,0
HUB,3/19/2020 9:20:00 AM,12.56,12.71,12.56,12.56,9000,0
HUB,3/23/2020 10:25:00 AM,12.34,12.34,12.12,12.12,7410,0
HUB,3/24/2020 10:30:00 AM,12.52,12.56,12.12,12.56,16100,0
HUB,3/25/2020 9:20:00 AM,12.56,12.56,12.41,12.56,15610,0
HUB,3/27/2020 9:30:00 AM,12.56,12.56,12.49,12.49,11000,0
HUB,3/30/2020 10:00:00 AM,11.82,12.19,11.82,12.12,7470,0
HUB,3/31/2020 9:55:00 AM,12.56,12.56,12.56,12.56,10,0
HUB,4/1/2020 10:25:00 AM,12.49,12.49,12.49,12.49,4000,0
HUB,4/6/2020 11:00:00 AM,12.41,12.41,12.41,12.41,610,0
HUB,4/7/2020 1:40:00 PM,12.89,12.89,12.89,12.89,740,0
HUB,4/8/2020 9:50:00 AM,11.82,12.86,11.82,12.27,7010,0
HUB,4/9/2020 2:25:00 PM,12.63,12.63,12.63,12.63,10,0
HUB,4/10/2020 2:15:00 PM,12.49,12.49,12.49,12.49,5000,0
HUB,4/13/2020 9:30:00 AM,12.49,12.49,12.41,12.41,3200,0
HUB,4/14/2020 10:10:00 AM,12.34,12.41,12.19,12.34,20120,0
HUB,4/15/2020 10:10:00 AM,12.19,12.19,11.97,11.97,10000,0
HUB,4/16/2020 10:40:00 AM,12.41,12.41,11.82,11.82,8360,0
HUB,4/17/2020 9:50:00 AM,11.97,12.27,11.75,12.27,25610,0
HUB,4/20/2020 9:25:00 AM,11.67,11.67,11.67,11.67,600,0
HUB,4/21/2020 10:00:00 AM,11.82,11.82,11.53,11.82,10700,0
HUB,4/22/2020 9:45:00 AM,11.45,11.45,11.45,11.45,480,0
HUB,4/23/2020 9:30:00 AM,11.56,11.82,11.56,11.82,8120,0
HUB,4/24/2020 9:15:00 AM,12.56,12.56,11.23,11.23,7810,0
HUB,4/27/2020 9:25:00 AM,11.75,11.75,11.45,11.6,13320,0
HUB,4/28/2020 9:40:00 AM,12.12,12.12,11.23,11.27,22220,0
HUB,4/29/2020 9:20:00 AM,11.53,11.71,11.53,11.6,4870,0
HUB,5/4/2020 10:05:00 AM,12.15,12.15,12.15,12.15,10,0
HUB,5/5/2020 9:50:00 AM,11.82,11.82,11.82,11.82,190,0
HUB,5/6/2020 1:05:00 PM,11.82,11.82,11.82,11.82,280,0
HUB,5/7/2020 1:20:00 PM,12.01,12.01,12.01,12.01,200,0
HUB,5/8/2020 9:55:00 AM,12.04,12.04,12.04,12.04,100,0
HUB,5/11/2020 9:55:00 AM,12.19,12.34,12.12,12.34,4200,0
HUB,5/12/2020 9:50:00 AM,12.34,12.34,12.34,12.34,1000,0
HUB,5/13/2020 9:45:00 AM,12.89,12.89,12.89,12.89,10,0
HUB,5/14/2020 2:20:00 PM,11.82,11.82,11.82,11.82,1350,0
HUB,5/15/2020 10:40:00 AM,12.34,12.34,12.34,12.34,50,0
HUB,5/18/2020 9:20:00 AM,12.19,12.19,12.19,12.19,200,0
HUB,5/19/2020 10:50:00 AM,12.49,12.49,12.49,12.49,3000,0
HUB,5/21/2020 10:25:00 AM,12.19,12.93,12.19,12.19,4260,0
HUB,5/22/2020 9:25:00 AM,12.19,12.19,12.19,12.19,5590,0
HUB,5/25/2020 9:15:00 AM,12.01,12.71,12.01,12.71,18410,0
HUB,5/26/2020 9:15:00 AM,12.93,13.23,12.71,13.19,1760,0
HUB,5/27/2020 1:20:00 PM,13.23,13.23,13.23,13.23,10,0
HUB,5/28/2020 9:15:00 AM,13.23,13.23,12.41,12.56,4260,0
HUB,5/29/2020 10:35:00 AM,12.63,12.63,12.63,12.63,1000,0
HUB,6/1/2020 9:55:00 AM,12.56,12.56,12.56,12.56,1290,0
HUB,6/2/2020 2:00:00 PM,12.93,12.93,12.93,12.93,2670,0
HUB,6/3/2020 9:40:00 AM,12.56,12.56,12.56,12.56,90,0
HUB,6/4/2020 1:50:00 PM,12.93,12.93,12.93,12.93,20,0
HUB,6/5/2020 1:20:00 PM,12.93,12.93,12.19,12.19,850,0
HUB,6/8/2020 9:35:00 AM,12.86,12.86,12.49,12.71,2510,0
HUB,6/9/2020 9:30:00 AM,12.78,13.6,12.56,12.93,38450,0
HUB,6/10/2020 9:15:00 AM,13.74,13.74,13.74,13.74,1500,0
HUB,6/11/2020 10:05:00 AM,13.15,13.89,13.15,13.89,104720,0
HUB,6/12/2020 9:15:00 AM,14.33,14.41,13.96,13.96,16790,0
HUB,6/15/2020 10:25:00 AM,14.33,14.33,14.33,14.33,41060,0
HUB,6/16/2020 10:10:00 AM,13.67,14.3,13.67,13.67,11620,0
HUB,6/17/2020 9:15:00 AM,13.34,14.04,13.34,14.04,280,0
HUB,6/18/2020 9:20:00 AM,13.52,14.04,13.3,13.3,1120,0
HUB,6/19/2020 9:25:00 AM,13.82,13.82,12.93,13,14830,0
HUB,6/22/2020 9:15:00 AM,12.41,13.67,12.41,13.3,10900,0
HUB,6/23/2020 9:15:00 AM,13.6,13.6,12.93,13,10620,0
HUB,6/24/2020 9:15:00 AM,13.3,13.67,13.23,13.23,32860,0
HUB,6/25/2020 9:40:00 AM,13.45,13.67,13.3,13.67,3690,0
HUB,6/26/2020 10:00:00 AM,13.78,13.78,13.74,13.74,39490,0
HUB,6/29/2020 9:15:00 AM,14.19,14.19,13.63,13.67,6050,0
HUB,6/30/2020 9:15:00 AM,13.96,13.96,13.96,13.96,10,0
HUB,7/1/2020 9:15:00 AM,13.41,13.67,13.34,13.67,950,0
HUB,7/2/2020 10:00:00 AM,13.34,13.34,13.3,13.3,230,0
HUB,7/3/2020 10:05:00 AM,13.52,13.52,13.3,13.3,2890,0
HUB,7/6/2020 1:30:00 PM,13.3,13.3,13.3,13.3,760,0
HUB,7/7/2020 9:15:00 AM,13.67,13.67,13.3,13.63,4790,0
HUB,7/8/2020 2:45:00 PM,13.6,13.6,13.6,13.6,10,0
HUB,7/9/2020 1:20:00 PM,13.41,13.41,13.41,13.41,730,0
HUB,7/10/2020 9:45:00 AM,13.3,13.3,13.3,13.3,6730,0
HUB,7/13/2020 9:15:00 AM,13.3,13.82,13.3,13.3,2440,0
HUB,7/15/2020 9:15:00 AM,13.37,13.37,13.37,13.37,200,0
HUB,7/16/2020 9:15:00 AM,13.45,13.45,13.3,13.45,13530,0
HUB,7/17/2020 10:05:00 AM,13.3,13.45,13.3,13.45,4650,0
HUB,7/20/2020 11:10:00 AM,13.3,13.3,13.23,13.23,4200,0
HUB,7/21/2020 9:15:00 AM,13.3,13.45,13.3,13.45,16450,0
HUB,7/22/2020 1:10:00 PM,13.45,13.48,13.34,13.48,16410,0
HUB,7/23/2020 10:25:00 AM,13.52,13.56,13.52,13.52,2240,0
HUB,7/24/2020 9:15:00 AM,13.52,13.6,12.93,13.37,27760,0
HUB,7/27/2020 9:25:00 AM,13.48,13.52,13.48,13.52,120,0
HUB,7/28/2020 9:55:00 AM,13.3,13.3,13.3,13.3,1000,0
HUB,7/29/2020 11:00:00 AM,13.3,13.3,13.3,13.3,4300,0
HUB,7/30/2020 9:40:00 AM,13.52,13.52,13.52,13.52,10,0
HUB,7/31/2020 9:20:00 AM,13.45,13.67,13.45,13.67,15640,0
HUB,8/3/2020 9:15:00 AM,13.74,13.82,13.41,13.82,7580,0
HUB,8/4/2020 9:15:00 AM,14.04,14.04,13.52,13.52,1660,0
HUB,8/5/2020 9:20:00 AM,13.45,13.89,13.45,13.6,90,0
HUB,8/6/2020 9:15:00 AM,14.04,14.04,13.67,13.74,2330,0
HUB,8/7/2020 10:35:00 AM,13.71,13.71,13.71,13.71,450,0
HUB,8/10/2020 9:15:00 AM,14.04,14.44,13.52,13.67,12430,0
HUB,8/11/2020 9:15:00 AM,13.89,14.89,13.89,14.78,60540,0
HUB,8/12/2020 9:20:00 AM,15.7,15.7,14.78,14.78,14220,0
HUB,8/13/2020 9:40:00 AM,15.11,15.11,15,15.07,14230,0
HUB,8/14/2020 9:15:00 AM,14.85,15.07,14.78,14.78,9650,0
HUB,8/17/2020 9:15:00 AM,14.78,14.85,14.63,14.74,13640,0
HUB,8/18/2020 10:30:00 AM,14.48,14.48,14.48,14.48,1300,0
HUB,8/19/2020 9:15:00 AM,14.74,14.78,14.26,14.26,18700,0
HUB,8/20/2020 9:15:00 AM,14.74,14.74,14.41,14.41,5940,0
HUB,8/21/2020 9:15:00 AM,14.7,14.74,14.56,14.56,3810,0
HUB,8/24/2020 9:15:00 AM,14.33,14.67,14.33,14.67,16500,0
HUB,8/25/2020 10:25:00 AM,14.56,14.74,14.48,14.74,17930,0
HUB,8/26/2020 10:25:00 AM,15.07,15.07,14.78,14.78,1800,0
HUB,8/27/2020 9:15:00 AM,14.78,15.15,14.78,15,13100,0
HUB,8/28/2020 9:15:00 AM,15.15,15.89,15.07,15.52,34800,0
HUB,8/31/2020 9:35:00 AM,15.52,16.4,15.52,16.18,28450,0
HUB,9/1/2020 9:15:00 AM,16.48,16.48,15.96,16.11,11170,0
HUB,9/3/2020 9:40:00 AM,15.89,16.55,15.89,16.33,18380,0
HUB,9/4/2020 9:20:00 AM,16.03,16.4,15.96,16.4,11010,0
HUB,9/7/2020 10:25:00 AM,16.59,16.59,16.59,16.59,10,0
HUB,9/8/2020 9:25:00 AM,15.96,15.96,15.89,15.89,3270,0
HUB,9/9/2020 9:15:00 AM,16.18,16.18,16.18,16.18,500,0
HUB,9/10/2020 9:35:00 AM,15.81,16.11,15.81,16.11,870,0
HUB,9/11/2020 9:20:00 AM,15.89,16.11,15.81,15.96,3210,0
HUB,9/14/2020 9:45:00 AM,16,16.11,16,16,1150,0
HUB,9/15/2020 9:45:00 AM,16.26,16.4,16.03,16.11,4620,0
HUB,9/16/2020 9:15:00 AM,16.55,16.55,15.96,16.26,3790,0
HUB,9/17/2020 9:15:00 AM,16.96,16.96,16.11,16.11,2040,0
HUB,9/18/2020 9:15:00 AM,16.11,16.48,16.11,16.48,47110,0
HUB,9/21/2020 9:15:00 AM,16.99,17.33,16.92,16.99,9180,0
HUB,9/22/2020 9:50:00 AM,16.85,16.85,16.48,16.48,60,0
HUB,9/23/2020 9:40:00 AM,16.4,16.4,16.4,16.4,10,0
HUB,9/24/2020 9:55:00 AM,16.4,16.44,16.11,16.44,7970,0
HUB,9/25/2020 9:20:00 AM,16.62,16.62,15.92,15.92,570,0
HUB,9/28/2020 10:40:00 AM,16.48,16.48,16.48,16.48,10,0
HUB,9/29/2020 9:30:00 AM,16.26,16.62,15.96,16.26,1910,0
HUB,9/30/2020 9:15:00 AM,16.44,16.44,16.44,16.44,30,0
