INC,4/5/2019 1:20:00 PM,6.81,6.88,6.81,6.88,200,0
INC,7/22/2019 2:45:00 PM,4.61,4.61,4.61,4.61,100,0
INC,7/23/2019 10:50:00 AM,4.22,4.22,4.22,4.22,700,0
INC,7/26/2019 2:45:00 PM,4.61,4.61,4.61,4.61,100,0
INC,7/29/2019 2:45:00 PM,5.01,5.01,5.01,5.01,100,0
INC,8/1/2019 2:40:00 PM,5.48,5.48,5.48,5.48,100,0
INC,8/7/2019 1:20:00 PM,5.55,5.55,5.55,5.55,1000,0
INC,8/12/2019 1:40:00 PM,6.11,6.11,6.11,6.11,300,0
INC,8/23/2019 9:30:00 AM,6.65,6.65,6.65,6.65,1500,0
INC,9/4/2019 1:10:00 PM,6.05,6.05,6.05,6.05,100,0
INC,9/6/2019 10:00:00 AM,5.53,5.53,5.53,5.53,1000,0
INC,9/20/2019 11:00:00 AM,6.05,6.05,6.05,6.05,100,0
INC,10/2/2019 10:05:00 AM,6.05,6.05,6.05,6.05,4800,0
INC,10/9/2019 2:45:00 PM,6.65,6.65,6.65,6.65,100,0
INC,11/4/2019 1:00:00 PM,6.65,6.65,6.65,6.65,400,0
INC,2/12/2020 2:40:00 PM,6.74,6.74,6.74,6.74,1800,0
INC,2/13/2020 10:45:00 AM,6.91,6.91,6.91,6.91,500,0
INC,2/14/2020 2:45:00 PM,6.91,6.91,6.91,6.91,100,0
INC,2/19/2020 2:45:00 PM,6.91,6.91,6.91,6.91,200,0
INC,2/21/2020 1:50:00 PM,6.3,6.3,6.3,6.3,100,0
INC,2/26/2020 2:45:00 PM,6.82,6.82,6.82,6.82,500,0
INC,2/27/2020 1:00:00 PM,6.22,6.22,6.22,6.22,100,0
INC,3/30/2020 1:25:00 PM,5.61,5.61,5.61,5.61,600,0
INC,4/27/2020 1:00:00 PM,6.13,6.13,6.13,6.13,200,0
INC,5/11/2020 2:20:00 PM,6.74,6.74,6.74,6.74,200,0
INC,5/14/2020 10:30:00 AM,7.34,7.34,7.34,7.34,300,0
INC,5/15/2020 2:45:00 PM,6.65,6.65,6.65,6.65,100,0
INC,5/25/2020 2:25:00 PM,7.25,7.25,7.25,7.25,200,0
INC,6/1/2020 10:05:00 AM,7.95,7.95,7.95,7.95,3600,0
INC,6/2/2020 9:15:00 AM,7.17,7.17,7.17,7.17,100,0
INC,6/3/2020 2:45:00 PM,7.86,7.86,7.86,7.86,1600,0
INC,6/4/2020 2:25:00 PM,7.08,7.08,7.08,7.08,100,0
INC,6/5/2020 9:55:00 AM,7.77,7.77,7.77,7.77,100,0
INC,6/8/2020 9:20:00 AM,6.91,6.91,6.91,6.91,1200,0
INC,6/11/2020 2:20:00 PM,7.6,7.6,7.6,7.6,100,0
INC,6/15/2020 2:05:00 PM,7.6,7.6,7.6,7.6,400,0
INC,6/16/2020 1:05:00 PM,7.6,8.29,7,7,4200,0
INC,6/19/2020 1:00:00 PM,7.69,7.69,7.08,7.08,19000,0
INC,6/24/2020 10:00:00 AM,6.39,6.39,6.39,6.39,100,0
INC,6/29/2020 9:20:00 AM,7,7,7,7,100,0
INC,6/30/2020 2:15:00 PM,6.48,6.48,6.48,6.48,100,0
INC,7/2/2020 1:40:00 PM,8.38,8.38,8.38,8.38,1600,0
INC,7/7/2020 1:00:00 PM,8.64,8.64,8.64,8.64,15000,0
INC,7/8/2020 9:55:00 AM,8.55,8.55,8.55,8.55,300,0
INC,7/9/2020 10:05:00 AM,8.55,8.55,8.55,8.55,3300,0
INC,7/13/2020 11:10:00 AM,8.55,8.55,8.55,8.55,1700,0
INC,7/14/2020 9:10:00 AM,8.55,8.55,8.2,8.2,10200,0
INC,7/15/2020 9:20:00 AM,8.2,8.2,8.2,8.2,1200,0
INC,7/16/2020 11:20:00 AM,7.95,7.95,7.95,7.95,13000,0
INC,7/20/2020 2:45:00 PM,8.55,8.55,8.55,8.55,100,0
INC,7/21/2020 10:40:00 AM,7.95,7.95,7.95,7.95,900,0
INC,7/22/2020 11:10:00 AM,7.77,7.77,7.77,7.77,500,0
INC,7/23/2020 10:45:00 AM,7.77,7.77,7.77,7.77,100,0
INC,7/24/2020 1:00:00 PM,8.38,8.38,8.38,8.38,300,0
INC,7/27/2020 2:15:00 PM,7.6,7.6,7.6,7.6,300,0
INC,7/29/2020 10:15:00 AM,8.2,8.2,8.2,8.2,4000,0
INC,8/5/2020 2:05:00 PM,7.95,7.95,7.95,7.95,200,0
INC,8/6/2020 10:20:00 AM,8.64,8.64,8.64,8.64,9500,0
INC,8/7/2020 10:10:00 AM,8.2,8.2,8.2,8.2,1000,0
INC,8/10/2020 2:45:00 PM,8.81,8.81,8.81,8.81,1000,0
INC,8/13/2020 1:15:00 PM,8.64,8.64,8.64,8.64,500,0
INC,8/14/2020 2:25:00 PM,8.29,8.29,8.29,8.29,500,0
INC,8/18/2020 10:00:00 AM,8.81,8.81,8.81,8.81,5000,0
INC,8/20/2020 1:15:00 PM,9.59,9.85,9.59,9.85,10000,0
INC,8/21/2020 9:00:00 AM,9.85,9.93,9.76,9.93,4400,0
INC,8/24/2020 9:05:00 AM,9.5,10.1,9.5,10.1,3900,0
INC,8/25/2020 9:45:00 AM,9.5,9.5,9.5,9.5,100,0
INC,8/26/2020 9:00:00 AM,9,9.5,9,9.5,3400,0
INC,8/27/2020 1:55:00 PM,9.6,9.6,9.6,9.6,1200,0
INC,8/28/2020 11:20:00 AM,9.1,9.1,9.1,9.1,400,0
INC,9/1/2020 9:35:00 AM,8.5,8.5,8.5,8.5,500,0
INC,9/8/2020 10:55:00 AM,8.5,8.5,8.5,8.5,300,0
INC,9/9/2020 10:10:00 AM,8.5,8.5,8.5,8.5,100,0
INC,9/10/2020 10:35:00 AM,8.5,8.5,8.5,8.5,4000,0
INC,9/11/2020 9:40:00 AM,8.5,8.5,8.5,8.5,300,0
INC,9/15/2020 11:15:00 AM,9,9,9,9,1500,0
INC,9/16/2020 11:10:00 AM,9,9,9,9,100,0
INC,9/18/2020 9:25:00 AM,8.5,8.5,8.5,8.5,5500,0
INC,9/22/2020 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
INC,9/23/2020 9:20:00 AM,8.5,8.5,8.5,8.5,2100,0
INC,9/28/2020 10:05:00 AM,8.9,8.9,8.9,8.9,100,0
INC,9/29/2020 10:00:00 AM,8.9,8.9,8.9,8.9,700,0
INC,9/30/2020 10:45:00 AM,9,9,9,9,100,0
INC,11/3/2020 10:50:00 AM,9,9,9,9,600,0
INC,11/6/2020 9:45:00 AM,9.5,9.5,9.5,9.5,6000,0
INC,11/18/2020 11:20:00 AM,8.9,8.9,8.9,8.9,100,0
INC,12/9/2020 1:00:20 PM,8.9,8.9,8.9,8.9,100,0
INC,12/14/2020 2:45:40 PM,9.7,9.7,9.7,9.7,2100,0
INC,12/18/2020 2:28:35 PM,10,10,10,10,100,0
INC,12/21/2020 2:45:59 PM,10,10,10,10,100,0
INC,12/25/2020 1:00:24 PM,10.7,11,10.7,11,3000,0
INC,1/6/2021 9:04:23 AM,11,11,11,11,5100,0
INC,1/8/2021 10:06:13 AM,11,11,11,11,4900,0
INC,1/11/2021 10:42:23 AM,12.1,12.1,12.1,12.1,100,0
INC,1/13/2021 9:43:24 AM,13.1,13.1,13.1,13.1,100,0
INC,1/14/2021 9:23:02 AM,14.4,14.4,11.8,11.8,300,0
INC,1/15/2021 9:19:35 AM,12.9,12.9,12.9,12.9,100,0
INC,1/18/2021 9:41:55 AM,14.1,14.1,14.1,14.1,100,0
INC,1/19/2021 9:03:32 AM,15,15,12.7,12.7,300,0
INC,1/20/2021 2:45:07 PM,11.5,11.5,11.5,11.5,100,0
INC,1/21/2021 11:03:04 AM,11.5,11.5,11.5,11.5,100,0
INC,1/22/2021 2:45:04 PM,10.4,10.4,10.4,10.4,100,0
INC,1/25/2021 1:30:47 PM,10.4,10.4,9.6,9.6,200,0
INC,1/26/2021 9:39:19 AM,10.5,10.5,10.5,10.5,11000,0
INC,1/27/2021 9:00:38 AM,11.3,11.3,11.2,11.2,23700,0
INC,1/28/2021 9:28:40 AM,11.2,12.2,11.2,12.2,2800,0
INC,1/29/2021 9:42:36 AM,11,13,11,13,200,0
INC,2/1/2021 11:18:58 AM,11.7,11.7,11.7,11.7,2400,0
INC,2/4/2021 9:59:52 AM,11.7,11.7,11.7,11.7,2000,0
INC,2/5/2021 2:45:43 PM,10.6,10.6,10.6,10.6,100,0
INC,2/18/2021 11:26:48 AM,9.7,9.7,9.7,9.7,100,0
INC,2/22/2021 2:45:02 PM,9.2,9.2,9.2,9.2,2000,0
INC,2/24/2021 1:36:05 PM,9.3,9.3,9.3,9.3,1000,0
INC,2/25/2021 2:11:45 PM,10.2,10.2,10.2,10.2,1900,0
INC,2/26/2021 2:45:04 PM,9.2,9.2,9.2,9.2,100,0
INC,3/1/2021 2:45:05 PM,9.2,9.2,9.2,9.2,100,0
INC,3/3/2021 11:07:00 AM,10.1,10.1,9.5,9.5,600,0
INC,3/5/2021 9:23:37 AM,9.5,10,9.5,10,1100,0
INC,3/10/2021 2:45:07 PM,9.6,9.6,9.6,9.6,100,0
INC,3/11/2021 9:58:05 AM,9.7,9.7,9.7,9.7,2800,0
INC,3/12/2021 1:40:06 PM,10,10.6,10,10.6,13100,0
INC,3/16/2021 2:45:03 PM,11.6,11.6,11.6,11.6,100,0
INC,3/17/2021 9:18:42 AM,11.6,11.6,11.6,11.6,1000,0
INC,3/19/2021 10:26:01 AM,11,11.5,10.8,10.8,8400,0
INC,3/24/2021 10:33:11 AM,10.9,10.9,10.5,10.9,400,0
INC,3/25/2021 9:35:12 AM,10,11,10,11,14000,0
INC,3/26/2021 9:33:05 AM,11,11,11,11,200,0
INC,3/29/2021 9:51:13 AM,10,10,10,10,400,0
INC,3/30/2021 1:39:40 PM,10.8,10.8,10.8,10.8,100,0
INC,4/1/2021 10:44:36 AM,11.2,11.2,10.6,11.2,3000,0
INC,4/2/2021 9:23:55 AM,10.2,11.2,10.2,11.2,200,0
INC,4/6/2021 9:49:33 AM,11.8,11.8,11.8,11.8,100,0
INC,4/7/2021 11:15:35 AM,11,11.3,11,11.1,9500,0
INC,4/8/2021 9:08:02 AM,10.1,11,10.1,11,1100,0
INC,4/9/2021 9:48:57 AM,11.5,11.6,10.5,11.2,12000,0
INC,4/12/2021 9:30:19 AM,11.5,11.5,11.3,11.3,900,0
INC,4/13/2021 10:33:15 AM,11,11.2,11,11.2,1500,0
INC,4/14/2021 9:22:48 AM,10.2,11.2,10.2,11.2,9600,0
INC,4/22/2021 9:05:54 AM,11,12.3,10.2,10.2,7700,0
INC,4/23/2021 2:45:03 PM,11,11,11,11,100,0
INC,4/26/2021 9:27:25 AM,10.5,11,10.5,11,1000,0
INC,4/27/2021 1:00:03 PM,10.8,10.8,10.8,10.8,1100,0
INC,4/28/2021 9:21:09 AM,10.7,10.7,10.7,10.7,1000,0
INC,4/29/2021 10:59:39 AM,11.3,11.3,11.3,11.3,100,0
INC,5/7/2021 9:22:41 AM,11.2,11.2,10.5,10.5,2800,0
INC,5/11/2021 10:23:27 AM,10.4,10.5,10.4,10.5,1100,0
INC,5/12/2021 10:43:19 AM,10,10.8,10,10.8,2200,0
INC,5/14/2021 10:06:33 AM,11.1,11.1,11.1,11.1,100,0
INC,5/17/2021 9:05:22 AM,10,10.9,10,10.9,500,0
INC,5/19/2021 9:00:27 AM,11.9,11.9,11.9,11.9,100,0
INC,5/20/2021 9:52:06 AM,10.8,11.4,10.8,11.4,3200,0
INC,5/26/2021 9:53:08 AM,10.3,11.2,10.3,11.2,200,0
INC,5/28/2021 1:26:57 PM,10.1,10.5,10.1,10.5,4500,0
INC,6/1/2021 10:59:07 AM,9.7,9.7,9.7,9.7,1600,0
INC,6/2/2021 1:01:29 PM,10.4,10.4,10.4,10.4,400,0
INC,6/10/2021 9:01:11 AM,11.4,11.4,10.9,10.9,600,0
INC,6/11/2021 1:59:40 PM,10.9,10.9,10.9,10.9,200,0
INC,6/14/2021 11:27:58 AM,10.4,10.4,10.4,10.4,4000,0
INC,6/15/2021 9:03:04 AM,10.4,11.1,10.4,11.1,600,0
INC,6/16/2021 9:00:33 AM,11.4,11.4,11.4,11.4,3100,0
INC,6/17/2021 9:20:00 AM,11.4,11.4,11.2,11.2,200,0
INC,6/18/2021 1:00:06 PM,11,11,11,11,400,0
INC,6/21/2021 9:23:57 AM,9.9,11.7,9.9,11.7,3100,0
INC,6/24/2021 10:02:19 AM,10.6,10.8,10.6,10.8,1600,0
INC,7/5/2021 10:28:11 AM,10.5,10.5,10.5,10.5,100,0
INC,7/6/2021 9:24:14 AM,10.4,10.4,10.4,10.4,1000,0
INC,7/29/2021 9:41:00 AM,11,11,11,11,100,0
INC,8/3/2021 11:18:26 AM,11,11,11,11,100,0
INC,8/12/2021 1:12:21 PM,10.9,11.1,10.9,11.1,400,0
INC,8/13/2021 10:03:26 AM,11,11,11,11,100,0
INC,8/17/2021 9:39:26 AM,11.5,11.6,11,11.6,4400,0
INC,8/18/2021 9:37:35 AM,11.6,11.7,11.5,11.7,5400,0
INC,8/20/2021 9:08:28 AM,12,12,12,12,100,0
INC,8/23/2021 9:00:40 AM,12,12.2,11.5,11.5,10600,0
INC,8/24/2021 1:44:10 PM,10.5,10.5,10.5,10.5,100,0
INC,8/26/2021 10:02:24 AM,9.6,9.6,9.6,9.6,1000,0
INC,8/27/2021 9:08:33 AM,10.5,10.5,10.5,10.5,4100,0
INC,8/30/2021 10:05:09 AM,11.5,11.5,11.2,11.2,200,0
INC,8/31/2021 9:55:52 AM,11.1,12.1,10.4,10.4,2400,0
INC,9/7/2021 2:15:03 PM,10.4,10.4,10.4,10.4,1000,0
INC,9/8/2021 10:33:56 AM,9.4,9.4,9.4,9.4,200,0
INC,9/10/2021 9:04:54 AM,10.3,10.3,10.3,10.3,600,0
INC,9/14/2021 9:44:20 AM,10.3,10.3,10.3,10.3,200,0
INC,9/15/2021 11:07:30 AM,10.6,10.6,10.6,10.6,100,0
INC,9/16/2021 9:23:11 AM,10.6,10.6,10.6,10.6,300,0
INC,9/17/2021 1:27:59 PM,10.5,10.5,10.5,10.5,500,0
INC,9/20/2021 1:26:43 PM,10.4,10.4,10.4,10.4,100,0
INC,9/22/2021 2:45:04 PM,10.4,10.4,10.4,10.4,700,0
INC,9/24/2021 1:08:42 PM,11,11,11,11,300,0
INC,10/4/2021 10:51:36 AM,10.6,10.6,10.6,10.6,200,0
INC,10/7/2021 9:12:13 AM,10.6,10.6,10.6,10.6,100,0
INC,10/11/2021 1:00:02 PM,10.2,10.2,10.2,10.2,2200,0
INC,10/12/2021 9:01:11 AM,10.5,10.5,10.2,10.2,10100,0
INC,10/13/2021 9:43:15 AM,10.4,10.5,10.4,10.5,3500,0
INC,10/14/2021 11:10:34 AM,11.2,11.2,11.2,11.2,1000,0
INC,10/18/2021 10:15:54 AM,10.5,10.5,10.5,10.5,1400,0
INC,10/19/2021 10:28:16 AM,10.5,10.5,10.5,10.5,2000,0
INC,10/20/2021 2:20:19 PM,10.5,10.5,10.5,10.5,500,0
INC,10/21/2021 9:32:01 AM,10.4,10.5,10.3,10.5,2100,0
INC,10/22/2021 9:34:42 AM,10.3,10.6,10.3,10.6,2600,0
INC,10/25/2021 9:33:08 AM,10.6,10.9,10.6,10.7,11400,0
INC,10/26/2021 9:15:17 AM,10.7,10.7,10.6,10.6,5700,0
INC,10/27/2021 10:46:42 AM,10.6,10.6,10.6,10.6,5200,0
INC,10/28/2021 9:07:33 AM,10.7,11.2,10.7,11.2,9100,0
INC,10/29/2021 9:02:33 AM,11.2,11.4,11,11,1200,0
INC,11/1/2021 9:14:04 AM,11.4,12.1,11.4,11.9,300,0
INC,11/2/2021 10:45:12 AM,11,11,10.9,11,4800,0
INC,11/3/2021 9:08:07 AM,11,11,10.8,11,3900,0
INC,11/4/2021 10:23:39 AM,10.8,10.8,10.5,10.6,2800,0
INC,11/5/2021 9:10:37 AM,10.5,11.6,10.5,11.6,7600,0
INC,11/8/2021 9:34:59 AM,11.5,11.5,11.3,11.3,3700,0
INC,11/9/2021 9:14:34 AM,11.2,11.4,11.2,11.3,3900,0
INC,11/10/2021 10:45:29 AM,11.2,11.2,11.2,11.2,2000,0
INC,11/11/2021 9:11:43 AM,11.4,11.4,11.3,11.3,2500,0
INC,11/12/2021 9:46:47 AM,11.6,11.6,11.6,11.6,5200,0
INC,11/15/2021 9:10:25 AM,11.6,11.8,11.6,11.8,1800,0
INC,11/16/2021 9:42:44 AM,11.8,11.9,11.8,11.9,7200,0
INC,11/17/2021 9:07:06 AM,12,12.3,12,12.1,6800,0
INC,11/18/2021 9:59:31 AM,12.2,12.2,12,12,2800,0
INC,11/19/2021 10:01:57 AM,12,12,11.5,11.7,3000,0
INC,11/22/2021 10:24:45 AM,11.7,11.7,10.7,10.9,2500,0
INC,11/23/2021 1:06:32 PM,11,11.5,11,11.5,2300,0
INC,11/24/2021 9:02:30 AM,11.5,11.5,11.2,11.2,3300,0
INC,11/26/2021 9:44:48 AM,11.6,11.6,11.4,11.4,200,0
INC,11/29/2021 9:47:13 AM,11,11.4,11,11.4,2500,0
INC,11/30/2021 11:17:12 AM,11,11.7,11,11.7,1100,0
INC,12/1/2021 9:43:51 AM,11.5,12,11.5,12,7900,0
INC,12/2/2021 9:16:49 AM,12,12,12,12,700,0
INC,12/3/2021 9:26:26 AM,12,12,11.5,11.5,1100,0
INC,12/7/2021 9:00:20 AM,11.5,11.5,11.5,11.5,3000,0
INC,12/8/2021 9:36:09 AM,11,11.3,11,11.3,4500,0
INC,12/9/2021 1:31:22 PM,11,11,11,11,1900,0
INC,12/10/2021 2:05:48 PM,11,11,11,11,3000,0
INC,12/13/2021 11:11:12 AM,11,11.6,11,11.6,2400,0
INC,12/14/2021 1:21:42 PM,11,11.5,11,11.5,400,0
INC,12/15/2021 1:32:27 PM,11.5,11.5,11.5,11.5,3300,0
INC,12/16/2021 9:00:11 AM,11.5,11.5,11.5,11.5,3000,0
INC,12/17/2021 10:18:59 AM,11.5,11.5,11,11.5,2400,0
INC,12/20/2021 10:36:43 AM,11.3,11.6,11.3,11.6,77900,0
INC,12/21/2021 9:00:22 AM,11.6,12.1,11.6,12.1,15400,0
INC,12/22/2021 9:47:33 AM,12,12.1,12,12.1,1200,0
INC,12/23/2021 9:25:29 AM,12.2,12.2,12,12,9000,0
INC,12/24/2021 9:45:40 AM,12,12,11.9,11.9,2500,0
INC,12/27/2021 9:48:18 AM,12,12,12,12,14500,0
INC,12/28/2021 9:00:32 AM,12,12.1,12,12.1,3700,0
INC,12/29/2021 11:13:25 AM,12.2,12.2,12.2,12.2,1700,0
INC,12/30/2021 11:11:51 AM,12.2,12.2,12.2,12.2,800,0
INC,12/31/2021 9:35:26 AM,12,12,12,12,1700,0
INC,1/4/2022 9:00:36 AM,12,12,12,12,1000,0
INC,1/6/2022 2:45:04 PM,12.5,12.5,12.5,12.5,300,0
INC,1/7/2022 9:39:25 AM,12,13,12,13,74400,0
INC,1/10/2022 1:00:07 PM,12.8,12.8,12.8,12.8,800,0
INC,1/14/2022 9:14:01 AM,12.7,12.7,12.7,12.7,200,0
INC,1/17/2022 1:45:38 PM,11.5,12.7,11.5,12.7,800,0
INC,1/18/2022 9:22:49 AM,11.5,12.6,11.5,12.6,300,0
INC,1/20/2022 10:02:19 AM,12.5,13.8,12.5,13,7500,0
INC,1/24/2022 9:11:16 AM,12.6,12.6,12.6,12.6,1400,0
INC,1/25/2022 9:49:39 AM,12,12,12,12,100,0
INC,1/26/2022 2:05:10 PM,12,12,12,12,300,0
INC,1/27/2022 10:33:48 AM,12.2,12.2,12.2,12.2,900,0
INC,1/28/2022 9:02:18 AM,12.5,12.5,12.5,12.5,1200,0
INC,2/7/2022 10:05:30 AM,13,13,13,13,10000,0
INC,2/8/2022 10:50:26 AM,13,13,13,13,300,0
INC,2/10/2022 1:14:34 PM,13.2,13.2,13.2,13.2,100,0
INC,2/11/2022 10:04:34 AM,13.2,14.3,13.2,13.3,1100,0
INC,2/14/2022 10:39:31 AM,13.3,13.3,13.3,13.3,1300,0
INC,2/16/2022 2:45:04 PM,12,12,12,12,100,0
INC,2/17/2022 9:00:38 AM,13.2,13.2,13.2,13.2,400,0
INC,2/18/2022 9:00:06 AM,14.5,14.5,14,14.5,3600,0
INC,2/21/2022 9:53:59 AM,13.1,15,13.1,13.2,700,0
INC,2/22/2022 10:59:15 AM,13.2,13.2,12.1,12.1,400,0
INC,2/23/2022 9:34:55 AM,13.3,13.3,13.3,13.3,18600,0
INC,2/24/2022 9:04:58 AM,14,14.6,12.3,14.1,2700,0
INC,2/25/2022 1:22:01 PM,14.5,14.5,14.5,14.5,1300,0
INC,3/1/2022 1:35:31 PM,14.9,14.9,14.9,14.9,100,0
INC,3/3/2022 10:03:08 AM,14.5,14.5,14.4,14.4,400,0
INC,3/4/2022 10:01:26 AM,14.3,15.8,14.3,15.7,500,0
INC,3/7/2022 9:43:07 AM,16.8,16.8,14.2,14.2,400,0
INC,3/8/2022 2:10:03 PM,14.5,14.5,14.5,14.5,9800,0
INC,3/9/2022 10:34:25 AM,15.8,15.8,15.7,15.7,200,0
INC,3/10/2022 10:07:25 AM,16.9,16.9,15.8,15.8,800,0
INC,3/11/2022 9:49:06 AM,16.5,17,16.5,17,1100,0
INC,3/15/2022 9:29:28 AM,16.9,16.9,15.3,15.3,2200,0
INC,3/16/2022 1:35:27 PM,13.8,13.8,13.8,13.8,1100,0
INC,3/17/2022 1:14:57 PM,14.1,14.1,14.1,14.1,400,0
INC,3/21/2022 10:44:30 AM,14.1,14.1,14.1,14.1,300,0
INC,3/23/2022 9:44:23 AM,13.5,13.6,13.5,13.6,5400,0
INC,3/25/2022 2:45:09 PM,13.9,13.9,13.9,13.9,100,0
INC,3/29/2022 1:03:41 PM,14,14,14,14,600,0
INC,4/1/2022 2:29:19 PM,14.5,14.5,14.5,14.5,500,0
INC,4/5/2022 11:23:30 AM,15.5,15.5,14.2,14.2,400,0
INC,4/7/2022 1:00:12 PM,14.6,14.6,14.6,14.6,1000,0
INC,4/8/2022 1:31:19 PM,13.5,14.3,13.5,14.3,200,0
INC,4/13/2022 1:51:35 PM,14.3,14.3,14.3,14.3,300,0
INC,4/14/2022 10:31:12 AM,14.3,14.3,14.3,14.3,500,0
INC,4/15/2022 10:36:26 AM,14.5,14.5,14.5,14.5,500,0
INC,4/19/2022 1:01:57 PM,15,15.2,14.6,15.2,4600,0
INC,4/20/2022 9:38:29 AM,15,15,15,15,100,0
INC,4/25/2022 2:21:38 PM,14.5,15.8,14.5,15.8,6700,0
INC,4/26/2022 10:48:13 AM,14.5,14.5,14.5,14.5,200,0
INC,5/4/2022 2:05:51 PM,14.6,14.6,14.6,14.6,100,0
INC,5/6/2022 2:45:03 PM,15.5,15.5,15.5,15.5,100,0
INC,5/13/2022 10:47:38 AM,15.5,15.5,15.5,15.5,1800,0
INC,5/30/2022 11:23:02 AM,14.5,14.5,14.5,14.5,2500,0
INC,6/2/2022 9:14:46 AM,14.5,14.5,14.5,14.5,100,0
INC,6/7/2022 1:12:15 PM,14.5,14.5,14.5,14.5,700,0
INC,6/17/2022 9:33:12 AM,14.5,14.5,14.5,14.5,500,0
INC,6/20/2022 9:19:07 AM,15.2,15.2,15.2,15.2,200,0
INC,7/21/2022 1:25:00 PM,15.5,15.5,15.5,15.5,200,0
INC,7/26/2022 1:32:19 PM,15.5,15.5,15.5,15.5,2000,0
INC,7/29/2022 1:54:54 PM,15.5,15.7,15.5,15.7,2000,0
