VFG,2/22/2018 9:15:00 AM,29.17,30.42,28.75,29.34,3430,0
VFG,2/23/2018 9:15:00 AM,29.91,30.42,28.99,30,5470,0
VFG,2/26/2018 9:15:00 AM,30.37,30.37,29.34,29.58,4730,0
VFG,2/27/2018 9:15:00 AM,29.58,29.58,27.55,28.67,12520,0
VFG,2/28/2018 9:10:00 AM,28.55,28.75,27.67,28.75,3600,0
VFG,3/1/2018 9:15:00 AM,28.75,28.75,28.59,28.59,3260,0
VFG,3/2/2018 11:10:00 AM,27.16,28.33,27.12,28.33,1030,0
VFG,3/5/2018 9:15:00 AM,27.92,28.33,27.59,28.24,4830,0
VFG,3/6/2018 9:15:00 AM,28.63,28.63,27.63,27.92,16040,0
VFG,3/7/2018 9:10:00 AM,28.08,28.08,27.3,27.75,14280,0
VFG,3/8/2018 9:15:00 AM,27.09,28.05,27.09,27.75,560,0
VFG,3/9/2018 9:15:00 AM,27.26,28.18,26.72,26.72,78310,0
VFG,3/12/2018 9:15:00 AM,27.75,27.75,26.25,26.83,7910,0
VFG,3/13/2018 9:20:00 AM,26.67,27.09,26.25,26.92,13440,0
VFG,3/14/2018 9:25:00 AM,26.67,28.79,26.67,28.79,51950,0
VFG,3/15/2018 9:10:00 AM,29.52,29.54,28.84,28.92,40370,0
VFG,3/16/2018 9:15:00 AM,28.92,30.92,28.92,30.92,46080,0
VFG,3/19/2018 9:10:00 AM,31.59,31.59,29.34,31.09,40310,0
VFG,3/20/2018 9:40:00 AM,30.42,30.99,30,30.88,2570,0
VFG,3/21/2018 9:55:00 AM,30.42,31.67,30,30.42,28140,0
VFG,3/22/2018 10:10:00 AM,30.08,32.05,30.08,32.05,40410,0
VFG,3/23/2018 9:15:00 AM,30.84,32,30.84,31.43,18780,0
VFG,3/26/2018 9:15:00 AM,31.96,31.96,30.84,30.84,13080,0
VFG,3/27/2018 9:15:00 AM,31.63,32.5,31.59,32.5,51970,0
VFG,3/28/2018 9:20:00 AM,32.83,32.83,32,32.5,12400,0
VFG,3/29/2018 9:45:00 AM,32.5,32.8,32.09,32.09,12720,0
VFG,3/30/2018 9:15:00 AM,32.09,32.75,32.05,32.5,16470,0
VFG,4/2/2018 9:15:00 AM,32.09,32.5,31.67,32.42,8010,0
VFG,4/3/2018 9:30:00 AM,31.75,34.16,31.25,33.35,51310,0
VFG,4/4/2018 9:10:00 AM,33.35,34.49,32.09,34.16,27920,0
VFG,4/5/2018 9:15:00 AM,34.16,36.54,33.75,36.54,103930,0
VFG,4/6/2018 9:15:00 AM,37.83,38.71,37.34,38.43,185410,0
VFG,4/9/2018 9:10:00 AM,38.34,41.09,38.25,41.09,143470,0
VFG,4/10/2018 9:10:00 AM,41.67,42.51,38.75,41.09,90090,0
VFG,4/11/2018 9:15:00 AM,40.84,41.59,40,40.42,26540,0
VFG,4/12/2018 9:15:00 AM,39.26,42.51,38.75,42.51,60430,0
VFG,4/13/2018 9:30:00 AM,42.51,42.51,40.84,41.09,31830,0
VFG,4/16/2018 9:15:00 AM,41.25,41.59,40.42,41.54,14430,0
VFG,4/17/2018 9:20:00 AM,41.59,41.63,40,40.84,30350,0
VFG,4/18/2018 9:15:00 AM,39.16,41.59,39.16,40.25,28210,0
VFG,4/19/2018 9:15:00 AM,41.09,41.51,40,40.42,43610,0
VFG,4/20/2018 9:15:00 AM,40.42,41.51,40.42,41.25,11100,0
VFG,4/23/2018 10:30:00 AM,41.09,41.59,41.09,41.09,15210,0
VFG,4/24/2018 9:20:00 AM,41.42,41.42,40,40,53070,0
VFG,4/26/2018 9:15:00 AM,41.09,41.09,39.6,40,314600,0
VFG,4/27/2018 9:15:00 AM,41,41,39.92,40.42,209010,0
VFG,5/2/2018 9:20:00 AM,40.46,40.46,40,40.42,178620,0
VFG,5/3/2018 9:30:00 AM,39.6,40.42,39.6,39.83,207170,0
VFG,5/4/2018 9:15:00 AM,40.84,40.84,40,40,99550,0
VFG,5/7/2018 9:15:00 AM,40.84,40.84,39.67,40.42,190200,0
VFG,5/8/2018 9:15:00 AM,40.74,40.84,40.08,40.42,3090,0
VFG,5/9/2018 9:15:00 AM,40.5,42.42,40.5,41.67,4440,0
VFG,5/10/2018 10:15:00 AM,40,41.67,40,41.59,3140,0
VFG,5/11/2018 11:20:00 AM,40.84,40.84,40.84,40.84,60,0
VFG,5/14/2018 10:25:00 AM,40,41.17,40,40.84,12760,0
VFG,5/15/2018 9:15:00 AM,40.84,41.25,40.42,40.84,26160,0
VFG,5/16/2018 9:20:00 AM,40.84,40.84,40.84,40.84,6000,0
VFG,5/17/2018 9:25:00 AM,42.03,42.98,41.27,42.98,65000,0
VFG,5/18/2018 9:30:00 AM,42.13,42.81,41.35,42.81,1760,0
VFG,5/21/2018 9:50:00 AM,40.84,42.55,40.4,42.13,39130,0
VFG,5/22/2018 9:10:00 AM,40.49,41.95,40.49,41.27,24190,0
VFG,5/23/2018 9:15:00 AM,42.03,42.03,40.84,41.95,33470,0
VFG,5/24/2018 10:00:00 AM,41.86,42.13,41.79,42.13,20470,0
VFG,5/25/2018 1:15:00 PM,41.27,42.81,41.27,42.81,36230,0
VFG,5/28/2018 9:15:00 AM,42.13,42.13,39.84,39.84,5210,0
VFG,5/29/2018 9:30:00 AM,42.03,42.03,41.27,42.03,96830,0
VFG,5/30/2018 9:15:00 AM,42.13,42.39,42.13,42.39,20,0
VFG,5/31/2018 9:35:00 AM,39.98,42.39,39.98,42.13,70,0
VFG,6/1/2018 1:45:00 PM,40.49,41.95,40.4,41.95,6610,0
VFG,6/4/2018 9:50:00 AM,41.27,41.95,40.57,41.95,91670,0
VFG,6/5/2018 11:20:00 AM,41.27,41.95,41.27,41.95,4470,0
VFG,6/6/2018 9:15:00 AM,42.9,42.9,42.77,42.77,20,0
VFG,6/7/2018 9:45:00 AM,42.13,42.13,42.13,42.13,200,0
VFG,6/8/2018 10:45:00 AM,42.03,42.03,41.27,42.03,370,0
VFG,6/11/2018 9:15:00 AM,42.55,42.55,41.86,41.86,60,0
VFG,6/12/2018 1:40:00 PM,40.57,41.69,40.49,41.69,320,0
VFG,6/13/2018 9:20:00 AM,41.69,42.48,41.69,42.48,580,0
VFG,6/14/2018 9:40:00 AM,42.13,42.13,41.27,41.27,2900,0
VFG,6/15/2018 9:20:00 AM,42.52,42.52,41.18,42.13,80,0
VFG,6/18/2018 9:20:00 AM,42.55,42.55,40.84,41.27,6240,0
VFG,6/19/2018 9:15:00 AM,42.48,42.48,42.03,42.03,1020,0
VFG,6/20/2018 9:15:00 AM,42.55,42.55,40.84,41.27,370,0
VFG,6/21/2018 9:15:00 AM,42.55,42.55,40.84,41.27,5120,0
VFG,6/22/2018 9:15:00 AM,40.4,42.13,40.4,41.61,350,0
VFG,6/25/2018 9:15:00 AM,33.69,33.69,32.24,33.44,440,0
VFG,6/26/2018 9:15:00 AM,35.68,35.68,32.72,33.53,330,0
VFG,6/27/2018 9:15:00 AM,35.16,35.16,32.49,33.92,500,0
VFG,6/29/2018 9:15:00 AM,33.19,34.31,31.2,31.2,650,0
VFG,7/2/2018 9:20:00 AM,33.19,33.19,29.23,31.8,330,0
VFG,7/3/2018 9:15:00 AM,31.8,32.93,31.8,32.54,150,0
VFG,7/4/2018 9:15:00 AM,33.05,33.05,30.52,32.84,40,0
VFG,7/5/2018 9:15:00 AM,30.56,33.19,30.56,33.19,510,0
VFG,7/6/2018 9:15:00 AM,31.8,32.93,30.86,30.86,420,0
VFG,7/9/2018 9:15:00 AM,32.93,32.93,30.52,32.24,2170,0
VFG,7/10/2018 9:55:00 AM,32.54,32.54,32.49,32.49,1630,0
VFG,7/11/2018 9:15:00 AM,33.05,33.05,32.67,32.67,100,0
VFG,7/12/2018 9:20:00 AM,33.02,33.02,33.02,33.02,10,0
VFG,7/13/2018 9:15:00 AM,30.56,33.19,30.52,32.67,940,0
VFG,7/17/2018 9:15:00 AM,30.96,32.58,29.66,31.8,2430,0
VFG,7/18/2018 9:15:00 AM,32.84,32.84,30.96,31.38,820,0
VFG,7/19/2018 9:15:00 AM,32.67,32.67,30.96,32.24,1030,0
VFG,7/20/2018 9:25:00 AM,32.63,32.63,30.52,32.63,720,0
VFG,7/23/2018 9:25:00 AM,30.56,32.45,30.52,32.32,1380,0
VFG,7/24/2018 9:15:00 AM,31.38,32.41,30.96,32.32,1360,0
VFG,7/26/2018 1:00:00 PM,32.84,32.84,32.84,32.84,190,0
VFG,7/27/2018 9:40:00 AM,30.96,32.67,30.96,32.67,520,0
VFG,7/30/2018 9:50:00 AM,32.67,32.67,32.67,32.67,300,0
VFG,7/31/2018 10:00:00 AM,32.24,32.67,31.55,32.67,400,0
VFG,8/2/2018 9:15:00 AM,32.67,32.67,32.67,32.67,20,0
VFG,8/3/2018 9:30:00 AM,32.24,32.58,31.38,31.8,19960,0
VFG,8/6/2018 9:50:00 AM,31.12,31.8,30.96,31.38,3230,0
VFG,8/7/2018 9:15:00 AM,31.38,31.38,30.96,30.96,590,0
VFG,8/8/2018 9:15:00 AM,32.84,32.84,30.09,30.96,2470,0
VFG,8/9/2018 9:30:00 AM,32.49,32.49,30.96,32.2,30,0
VFG,8/13/2018 11:05:00 AM,31.64,31.64,30.26,31.38,410,0
VFG,8/14/2018 1:55:00 PM,31.12,31.2,30.96,31.2,5140,0
VFG,8/15/2018 9:15:00 AM,31.64,31.64,30.96,31.64,420,0
VFG,8/20/2018 9:25:00 AM,31.76,31.76,30.96,30.96,9850,0
VFG,8/21/2018 9:15:00 AM,31.38,32.67,30.96,32.67,5050,0
VFG,8/22/2018 9:25:00 AM,30.96,32.49,30.96,32.49,2790,0
VFG,8/23/2018 10:05:00 AM,31.55,32.15,31.55,32.15,67020,0
VFG,8/27/2018 9:15:00 AM,31.38,32.63,31.38,31.98,3890,0
VFG,8/28/2018 9:15:00 AM,32.63,32.63,31.38,31.8,2810,0
VFG,8/29/2018 9:30:00 AM,31.38,31.8,31.38,31.8,4660,0
VFG,8/30/2018 2:10:00 PM,31.73,31.73,31.73,31.73,300,0
VFG,8/31/2018 9:20:00 AM,32.24,32.24,31.8,31.8,620,0
VFG,9/4/2018 9:15:00 AM,31.64,32.49,31.38,31.8,2780,0
VFG,9/5/2018 11:20:00 AM,31.47,31.47,31.38,31.38,1890,0
VFG,9/6/2018 1:30:00 PM,31.38,31.8,31.38,31.64,1290,0
VFG,9/7/2018 9:15:00 AM,32.61,32.61,32.61,32.61,10,0
VFG,9/10/2018 9:20:00 AM,33.04,33.04,33.04,33.04,20,0
VFG,9/11/2018 10:50:00 AM,32.34,32.34,31.6,32.26,320,0
VFG,9/12/2018 10:05:00 AM,32.26,32.26,31.37,31.37,110,0
VFG,9/13/2018 9:10:00 AM,29.73,32.26,29.73,31.37,2030,0
VFG,9/14/2018 9:20:00 AM,32.04,32.04,30.94,31.68,3050,0
VFG,9/17/2018 1:50:00 PM,30.94,31.46,30.94,30.94,2120,0
VFG,9/18/2018 9:25:00 AM,30.94,31.37,30.05,31.28,1990,0
VFG,9/19/2018 9:15:00 AM,31.91,31.91,31.19,31.19,7180,0
VFG,9/20/2018 9:15:00 AM,32.08,32.08,30.94,31.73,2030,0
VFG,9/21/2018 9:10:00 AM,31.81,31.81,30.58,31.64,2130,0
VFG,9/24/2018 10:45:00 AM,30.76,31.46,30.76,30.76,4260,0
VFG,9/25/2018 9:15:00 AM,31.28,31.28,30.58,30.76,16680,0
VFG,9/26/2018 9:10:00 AM,30.58,32.88,30.58,31.37,23730,0
VFG,9/27/2018 9:15:00 AM,31.73,31.99,31.11,31.99,7020,0
VFG,9/28/2018 11:15:00 AM,31.99,31.99,31.99,31.99,240,0
VFG,10/1/2018 10:55:00 AM,31.64,31.73,30.94,31.73,5780,0
VFG,10/2/2018 9:25:00 AM,31.68,31.68,30.84,31.37,3180,0
VFG,10/3/2018 9:15:00 AM,31.73,31.73,31.73,31.73,30,0
VFG,10/5/2018 9:10:00 AM,30.66,31.68,30.66,31.55,3070,0
VFG,10/8/2018 9:10:00 AM,31.55,31.55,30.76,30.76,930,0
VFG,10/9/2018 9:10:00 AM,29.38,31.28,29.38,31.28,1180,0
VFG,10/10/2018 9:50:00 AM,31.11,32.61,31.11,32.52,9200,0
VFG,10/11/2018 9:45:00 AM,30.58,31.76,30.58,31.76,3310,0
VFG,10/12/2018 2:45:00 PM,31.76,31.76,31.76,31.76,250,0
VFG,10/15/2018 9:20:00 AM,30.48,31.37,30.48,31.37,2810,0
VFG,10/16/2018 10:55:00 AM,30.94,31.73,30.48,31.64,8090,0
VFG,10/17/2018 9:25:00 AM,31.64,31.76,30.66,31.73,25250,0
VFG,10/18/2018 11:20:00 AM,31.37,31.64,30.48,31.64,940,0
VFG,10/19/2018 9:15:00 AM,32.43,32.52,32.08,32.43,11500,0
VFG,10/22/2018 10:50:00 AM,32.26,33.84,32.26,33.09,13830,0
VFG,10/23/2018 9:15:00 AM,31.81,33.58,31.81,32.97,15220,0
VFG,10/24/2018 9:10:00 AM,33.22,33.22,31.81,32.97,5110,0
VFG,10/25/2018 9:15:00 AM,31.37,32.61,31.37,32.34,73440,0
VFG,10/26/2018 9:15:00 AM,32.7,33.75,31.81,33.75,27410,0
VFG,10/29/2018 9:10:00 AM,33.75,33.75,33.04,33.58,12850,0
VFG,10/30/2018 9:40:00 AM,33.4,34.02,33.4,33.71,10510,0
VFG,10/31/2018 9:15:00 AM,34.91,34.91,33.14,33.14,14970,0
VFG,11/1/2018 9:10:00 AM,33.93,34.07,33.58,34.02,84290,0
VFG,11/2/2018 9:10:00 AM,34.02,34.02,33.4,34.02,318080,0
VFG,11/5/2018 9:35:00 AM,33.58,33.58,33.58,33.58,630,0
VFG,11/6/2018 9:35:00 AM,33.68,33.68,33.58,33.58,9800,0
VFG,11/7/2018 10:20:00 AM,33.58,33.58,33.58,33.58,7800,0
VFG,11/8/2018 9:10:00 AM,33.58,33.93,33.58,33.58,1960,0
VFG,11/9/2018 10:45:00 AM,33.58,33.58,33.58,33.58,3060,0
VFG,11/12/2018 9:10:00 AM,33.58,33.84,33.58,33.84,3900,0
VFG,11/13/2018 9:25:00 AM,32.08,33.58,32.08,33.58,270,0
VFG,11/16/2018 9:10:00 AM,31.51,34.02,31.51,34.02,6040,0
VFG,11/20/2018 9:30:00 AM,36.24,36.24,35.35,36.24,2790,0
VFG,11/21/2018 1:25:00 PM,34.91,36.4,34.47,34.47,4440,0
VFG,11/22/2018 2:15:00 PM,35.26,35.26,35.26,35.26,1000,0
VFG,11/23/2018 9:30:00 AM,35.35,36.24,34.47,34.47,2040,0
VFG,11/26/2018 9:45:00 AM,33.58,36.5,33.58,36.5,150,0
VFG,11/27/2018 9:10:00 AM,36.5,36.5,34.47,34.47,340,0
VFG,11/28/2018 10:35:00 AM,35.35,35.78,35.35,35.78,2500,0
VFG,11/30/2018 1:05:00 PM,34.12,36.24,34.12,36.24,210,0
VFG,12/3/2018 9:10:00 AM,37.11,37.11,34.12,34.12,130,0
VFG,12/4/2018 9:25:00 AM,37.04,37.04,36.58,36.68,41100,0
VFG,12/11/2018 10:25:00 AM,34.47,36.58,34.2,36.58,11180,0
VFG,12/12/2018 1:05:00 PM,34.3,36.24,34.12,36.24,870,0
VFG,12/13/2018 10:25:00 AM,34.2,36.24,34.2,36.24,1600,0
VFG,12/17/2018 10:25:00 AM,34.2,35.35,34.2,35.35,1100,0
VFG,12/20/2018 9:25:00 AM,32.7,33.89,32.7,33.14,320,0
VFG,12/24/2018 1:00:00 PM,32.7,32.7,32.7,32.7,1000,0
VFG,12/28/2018 1:55:00 PM,33.01,33.01,33.01,33.01,10,0
VFG,1/3/2019 11:10:00 AM,32.88,32.88,32.88,32.88,10,0
VFG,1/4/2019 10:45:00 AM,34.73,34.73,34.47,34.47,1760,0
VFG,1/14/2019 10:20:00 AM,34.55,34.55,34.47,34.47,12010,0
VFG,1/15/2019 10:15:00 AM,33.4,34.47,33.4,34.47,5130,0
VFG,1/18/2019 9:55:00 AM,33.75,33.75,33.75,33.75,6860,0
VFG,1/21/2019 9:25:00 AM,33.93,33.93,33.58,33.58,1750,0
VFG,1/22/2019 10:45:00 AM,33.93,33.93,33.84,33.84,1150,0
VFG,1/23/2019 9:15:00 AM,31.73,31.73,31.73,31.73,100,0
VFG,1/28/2019 9:40:00 AM,33.84,33.93,33.58,33.84,25130,0
VFG,1/30/2019 10:35:00 AM,33.84,33.84,33.58,33.84,1260,0
VFG,2/12/2019 9:35:00 AM,32.26,34.37,32.26,34.37,4220,0
VFG,2/13/2019 9:10:00 AM,32.39,34.37,32.39,33.58,6240,0
VFG,2/15/2019 9:45:00 AM,34.02,34.02,34.02,34.02,1320,0
VFG,2/18/2019 9:25:00 AM,33.98,34.02,33.75,33.75,2800,0
VFG,2/19/2019 10:55:00 AM,33.75,33.75,33.75,33.75,950,0
VFG,2/22/2019 1:30:00 PM,33.71,33.71,32.79,32.79,910,0
VFG,2/25/2019 11:15:00 AM,33.68,33.68,33.58,33.58,2510,0
VFG,3/6/2019 9:40:00 AM,34.2,34.2,33.58,33.58,6290,0
VFG,3/14/2019 10:55:00 AM,34.64,34.82,34.64,34.82,11220,0
VFG,3/15/2019 9:55:00 AM,35,35,34.47,34.82,2920,0
VFG,3/18/2019 1:30:00 PM,34.91,34.91,34.91,34.91,2430,0
VFG,3/19/2019 9:10:00 AM,34.91,34.91,34.47,34.91,7100,0
VFG,3/21/2019 9:10:00 AM,34.91,35.08,34.91,34.91,23840,0
VFG,3/22/2019 10:10:00 AM,35.26,35.26,35,35,4310,0
VFG,3/25/2019 2:20:00 PM,33.58,33.63,33.58,33.63,2700,0
VFG,3/28/2019 10:40:00 AM,34.02,34.2,34.02,34.12,280,0
VFG,4/1/2019 9:10:00 AM,35.35,35.35,34.02,34.02,1010,0
VFG,4/2/2019 10:40:00 AM,34.48,34.92,34.48,34.92,3400,0
VFG,4/3/2019 10:20:00 AM,34.92,34.92,34.92,34.92,3150,0
VFG,4/5/2019 9:20:00 AM,35.45,35.73,35.37,35.73,3630,0
VFG,4/9/2019 10:10:00 AM,35.73,35.73,35.1,35.1,1050,0
VFG,4/11/2019 9:30:00 AM,35.63,35.63,34.51,34.51,2540,0
VFG,4/12/2019 10:20:00 AM,34.3,34.3,34.2,34.2,8330,0
VFG,4/16/2019 9:25:00 AM,34.02,34.2,33.39,34.2,13110,0
VFG,4/19/2019 1:15:00 PM,34.02,34.2,34.02,34.02,1910,0
VFG,4/22/2019 9:20:00 AM,34.02,34.02,34.02,34.02,6010,0
VFG,4/23/2019 1:25:00 PM,34.02,34.02,34.02,34.02,2200,0
VFG,4/24/2019 10:25:00 AM,34.02,34.02,34.02,34.02,1800,0
VFG,4/26/2019 9:10:00 AM,32.06,35.45,32.06,34.02,21550,0
VFG,5/2/2019 1:00:00 PM,35.37,35.37,35.28,35.28,1090,0
VFG,5/3/2019 1:55:00 PM,34.92,34.92,34.38,34.38,450,0
VFG,5/9/2019 2:25:00 PM,32.37,32.37,32.32,32.32,20,0
VFG,5/13/2019 9:10:00 AM,32.41,34.48,32.41,32.95,4890,0
VFG,5/21/2019 10:35:00 AM,32.24,34.92,32.24,32.27,11020,0
VFG,5/28/2019 10:20:00 AM,31.96,33.84,31.96,32.5,15750,0
VFG,5/29/2019 10:05:00 AM,32.06,32.32,32.06,32.32,1400,0
VFG,6/6/2019 9:10:00 AM,33.57,34.87,33.57,34.87,14000,0
VFG,6/7/2019 9:25:00 AM,35.37,35.73,34.92,35.37,19710,0
VFG,6/10/2019 10:45:00 AM,34.02,35.81,34.02,35.81,25510,0
VFG,6/11/2019 9:45:00 AM,35.77,35.77,35.37,35.77,19530,0
VFG,6/12/2019 9:50:00 AM,35.37,35.37,34.92,34.92,5040,0
VFG,6/13/2019 9:35:00 AM,35.37,35.55,35.37,35.55,1910,0
VFG,6/14/2019 10:50:00 AM,35.77,35.77,35.63,35.73,6320,0
VFG,6/17/2019 9:10:00 AM,35.77,36.08,35.77,36.08,15460,0
VFG,6/21/2019 9:25:00 AM,35.37,35.37,35.37,35.37,4130,0
VFG,6/24/2019 10:25:00 AM,35.37,35.37,34.92,34.92,450,0
VFG,6/25/2019 9:50:00 AM,35.77,35.77,35.73,35.73,4090,0
VFG,6/26/2019 10:55:00 AM,34.92,34.92,34.92,34.92,2000,0
VFG,6/27/2019 10:25:00 AM,35.63,35.63,34.92,34.96,12000,0
VFG,6/28/2019 9:10:00 AM,34.92,35.73,34.92,34.92,2010,0
VFG,7/1/2019 11:05:00 AM,35.77,35.77,35.77,35.77,5130,0
VFG,7/2/2019 9:20:00 AM,35.77,36.71,35.77,36.71,4520,0
VFG,7/3/2019 9:10:00 AM,36.71,36.71,36.71,36.71,500,0
VFG,7/4/2019 10:50:00 AM,36.26,36.26,36.26,36.26,50,0
VFG,7/8/2019 2:15:00 PM,35.37,35.37,35.37,35.37,10,0
VFG,7/10/2019 2:40:00 PM,34.92,34.92,34.92,34.92,10,0
VFG,7/15/2019 10:10:00 AM,34.92,34.96,34.92,34.96,4400,0
VFG,7/16/2019 9:15:00 AM,35.01,35.77,35.01,35.77,7730,0
VFG,7/17/2019 11:05:00 AM,34.96,34.96,34.96,34.96,5000,0
VFG,7/18/2019 2:45:00 PM,35.77,35.77,35.77,35.77,2000,0
VFG,7/19/2019 10:30:00 AM,36.26,37.61,36.26,37.61,16950,0
VFG,7/22/2019 10:20:00 AM,36.71,37.61,36.71,37.61,3730,0
VFG,7/23/2019 10:30:00 AM,35.45,37.61,35.41,37.61,3950,0
VFG,7/24/2019 10:50:00 AM,37.61,37.61,35.45,37.61,13530,0
VFG,7/25/2019 1:50:00 PM,37.61,37.61,37.61,37.61,8000,0
VFG,7/26/2019 2:00:00 PM,37.61,37.61,37.61,37.61,3300,0
VFG,7/29/2019 10:00:00 AM,37.16,37.16,37.16,37.16,30,0
VFG,7/30/2019 10:00:00 AM,36.71,36.71,36.71,36.71,10,0
VFG,7/31/2019 1:50:00 PM,36.71,37.61,36.71,37.61,5020,0
VFG,8/1/2019 1:45:00 PM,38.05,38.05,38.05,38.05,500,0
VFG,8/2/2019 9:55:00 AM,37.79,37.79,37.79,37.79,30,0
VFG,8/5/2019 1:30:00 PM,37.61,37.61,37.61,37.61,210,0
VFG,8/6/2019 1:55:00 PM,35.81,35.81,35.81,35.81,2000,0
VFG,8/7/2019 9:15:00 AM,35.81,37.16,35.81,37.16,3570,0
VFG,8/8/2019 9:15:00 AM,36.71,37.61,36.71,37.61,5880,0
VFG,8/9/2019 10:45:00 AM,38.05,38.05,38.05,38.05,500,0
VFG,8/12/2019 10:25:00 AM,37.16,37.16,35.81,35.81,460,0
VFG,8/13/2019 9:20:00 AM,35.81,36.26,35.81,36.26,1270,0
VFG,8/14/2019 9:15:00 AM,37.61,37.61,36.71,37.61,7940,0
VFG,8/15/2019 10:20:00 AM,37.61,37.61,37.61,37.61,1920,0
VFG,8/16/2019 11:25:00 AM,36.71,37.24,36.71,37.24,3020,0
VFG,8/19/2019 9:55:00 AM,38.05,38.05,37.61,37.61,550,0
VFG,8/20/2019 9:20:00 AM,36.44,37.61,36.26,37.61,6290,0
VFG,8/21/2019 11:05:00 AM,36.71,36.71,36.71,36.71,400,0
VFG,8/22/2019 11:15:00 AM,37.61,37.61,37.61,37.61,2000,0
VFG,8/26/2019 10:55:00 AM,36.67,36.67,36.26,36.26,410,0
VFG,8/27/2019 9:15:00 AM,35.81,37.61,35.81,37.61,1670,0
VFG,8/28/2019 1:05:00 PM,37.61,37.61,37.61,37.61,1030,0
VFG,8/29/2019 1:20:00 PM,37.56,37.61,37.56,37.61,7430,0
VFG,8/30/2019 9:20:00 AM,37.97,37.97,37.97,37.97,100,0
VFG,9/3/2019 9:25:00 AM,36.71,37.43,36.71,37.43,5830,0
VFG,9/4/2019 10:15:00 AM,36.71,37.61,36.71,37.61,10650,0
VFG,9/5/2019 9:55:00 AM,36.75,36.75,36.75,36.75,50,0
VFG,9/6/2019 9:55:00 AM,36.75,36.75,36.75,36.75,360,0
VFG,9/9/2019 9:55:00 AM,36.75,37.56,36.75,37.56,4230,0
VFG,9/11/2019 9:30:00 AM,36.75,36.75,36.75,36.75,30,0
VFG,9/12/2019 10:25:00 AM,37.56,37.56,37.56,37.56,2000,0
VFG,9/13/2019 1:30:00 PM,37.61,37.61,37.61,37.61,13090,0
VFG,9/16/2019 1:40:00 PM,37.52,37.52,37.52,37.52,70,0
VFG,9/17/2019 9:45:00 AM,37.61,37.61,37.61,37.61,3850,0
VFG,9/18/2019 9:20:00 AM,37.16,37.16,37.06,37.16,5570,0
VFG,9/23/2019 10:45:00 AM,37.16,37.16,36.71,36.71,5500,0
