BMI,3/26/2018 9:15:00 AM,28.1,28.36,27.65,28.36,15750,0
BMI,3/27/2018 9:15:00 AM,28.36,28.36,27.65,27.74,74250,0
BMI,3/28/2018 9:15:00 AM,27.65,27.65,26.8,27.6,61230,0
BMI,3/29/2018 9:45:00 AM,27.56,27.65,27.2,27.65,14860,0
BMI,3/30/2018 9:25:00 AM,27.65,27.82,27.65,27.82,7160,0
BMI,4/2/2018 9:15:00 AM,26.31,28,26.31,27.65,21210,0
BMI,4/3/2018 9:15:00 AM,27.02,27.92,26.76,27.6,68360,0
BMI,4/4/2018 9:15:00 AM,26.8,27.82,26.8,27.56,58770,0
BMI,4/5/2018 9:15:00 AM,26.84,27.82,26.8,27.82,43220,0
BMI,4/6/2018 9:15:00 AM,27.2,28.54,27.2,28.54,48220,0
BMI,4/9/2018 9:15:00 AM,27.47,28.45,27.38,27.65,108150,0
BMI,4/10/2018 9:15:00 AM,27.11,27.65,27.02,27.52,77860,0
BMI,4/11/2018 9:15:00 AM,27.52,27.74,27.07,27.47,24250,0
BMI,4/12/2018 9:15:00 AM,26.98,27.82,26.89,27.82,31340,0
BMI,4/13/2018 9:15:00 AM,27.78,27.78,26.89,27.47,37130,0
BMI,4/16/2018 9:20:00 AM,27.47,27.56,26.89,27.47,26400,0
BMI,4/17/2018 9:25:00 AM,26.94,27.42,26.84,27.42,45710,0
BMI,4/18/2018 9:15:00 AM,27.38,27.38,26.84,27.24,36830,0
BMI,4/19/2018 9:20:00 AM,27.11,27.11,26.4,26.76,41530,0
BMI,4/20/2018 9:30:00 AM,26.35,26.58,26.35,26.58,24390,0
BMI,4/23/2018 9:15:00 AM,26.76,26.76,26.05,26.58,23370,0
BMI,4/24/2018 9:20:00 AM,26.13,26.13,25.73,25.87,28730,0
BMI,4/26/2018 10:55:00 AM,25.47,25.87,25.29,25.82,19300,0
BMI,4/27/2018 9:15:00 AM,25.24,25.33,24.89,25.29,48880,0
BMI,5/2/2018 9:10:00 AM,24.89,26.76,24.89,26.58,55910,0
BMI,5/3/2018 10:30:00 AM,25.15,25.15,25.15,25.15,7510,0
BMI,5/4/2018 9:15:00 AM,26.66,26.71,24.97,26.71,15520,0
BMI,5/7/2018 9:30:00 AM,26.63,26.66,25.15,26.66,10120,0
BMI,5/8/2018 11:05:00 AM,26.53,26.66,25.87,26.66,6520,0
BMI,5/9/2018 9:15:00 AM,26.05,26.66,25.19,26.66,12420,0
BMI,5/10/2018 9:15:00 AM,26.76,26.76,25.95,26.76,6190,0
BMI,5/14/2018 9:15:00 AM,25.6,26.71,25.6,26.66,21030,0
BMI,5/15/2018 9:15:00 AM,26.66,26.66,25.6,25.68,39960,0
BMI,5/16/2018 9:40:00 AM,25.68,25.68,25.06,25.15,21060,0
BMI,5/17/2018 10:15:00 AM,25.15,25.87,25.11,25.87,9220,0
BMI,5/18/2018 9:15:00 AM,25.87,25.87,24.44,24.44,42880,0
BMI,5/21/2018 2:25:00 PM,25.06,25.15,25.06,25.15,1010,0
BMI,5/22/2018 9:10:00 AM,25.15,25.15,24.16,24.16,1750,0
BMI,5/23/2018 9:10:00 AM,24.16,25.15,23.01,23.99,25930,0
BMI,5/24/2018 9:15:00 AM,23.99,25.42,23.99,25.42,24360,0
BMI,5/25/2018 9:15:00 AM,25.42,25.42,24.26,24.35,25300,0
BMI,5/28/2018 9:10:00 AM,24.35,24.79,23.63,24.16,12030,0
BMI,5/29/2018 9:15:00 AM,22.92,23.9,22.92,23.9,33130,0
BMI,5/30/2018 9:15:00 AM,23.9,24.44,23.9,24.44,29220,0
BMI,5/31/2018 9:15:00 AM,24.44,24.44,23.32,24.26,6810,0
BMI,6/1/2018 9:10:00 AM,24.26,24.26,23.19,23.55,29900,0
BMI,6/4/2018 9:15:00 AM,24.08,24.08,22.56,22.87,45450,0
BMI,6/5/2018 9:15:00 AM,22.87,22.87,21.76,22.03,61520,0
BMI,6/6/2018 9:30:00 AM,22.12,22.29,21.85,22.03,23780,0
BMI,6/7/2018 9:10:00 AM,22.03,22.21,21.68,22.03,19250,0
BMI,6/8/2018 9:15:00 AM,22.03,22.29,21.58,22.29,33390,0
BMI,6/11/2018 9:15:00 AM,22.29,22.29,21.76,22.26,26260,0
BMI,6/12/2018 9:15:00 AM,21.76,21.85,21.4,21.58,34400,0
BMI,6/13/2018 9:45:00 AM,21.45,21.94,21.27,21.32,43210,0
BMI,6/14/2018 9:15:00 AM,21.05,21.5,19.89,20.78,195700,0
BMI,6/15/2018 9:15:00 AM,21.94,21.94,20.16,20.78,43360,0
BMI,6/18/2018 9:10:00 AM,19.8,20.92,19.8,20.51,5190,0
BMI,6/19/2018 9:30:00 AM,20.47,20.47,19.13,19.93,38630,0
BMI,6/20/2018 9:15:00 AM,19.26,19.62,18.95,19.05,61690,0
BMI,6/21/2018 9:15:00 AM,18.73,20.07,18.73,19.18,93520,0
BMI,6/22/2018 9:15:00 AM,19.18,19.8,19.08,19.62,25280,0
BMI,6/25/2018 9:15:00 AM,19.44,19.53,19.08,19.18,32770,0
BMI,6/26/2018 9:15:00 AM,19.13,19.18,18.77,19.05,23510,0
BMI,6/27/2018 9:20:00 AM,18.91,19.35,18.1,19.35,18200,0
BMI,6/28/2018 9:20:00 AM,19.18,19.35,18.19,19.35,16630,0
BMI,6/29/2018 9:15:00 AM,19.62,19.62,19.13,19.13,11820,0
BMI,7/2/2018 9:15:00 AM,19.13,19.13,18.47,18.91,13650,0
BMI,7/3/2018 9:15:00 AM,18.91,18.91,17.84,18.37,27910,0
BMI,7/4/2018 9:20:00 AM,19.62,19.62,18.37,19.62,36680,0
BMI,7/5/2018 1:00:00 PM,19.18,19.18,18.47,18.47,19520,0
BMI,7/6/2018 9:45:00 AM,18.02,19.08,18.02,19.08,43910,0
BMI,7/9/2018 1:05:00 PM,18.29,18.29,18.06,18.19,19630,0
BMI,7/10/2018 11:20:00 AM,18.19,18.19,18.19,18.19,200,0
BMI,7/11/2018 9:15:00 AM,18.02,18.02,16.95,17.34,50670,0
BMI,7/12/2018 1:20:00 PM,17.3,17.3,16.95,16.95,5900,0
BMI,7/13/2018 9:50:00 AM,16.99,17.03,16.95,16.95,15910,0
BMI,7/16/2018 9:30:00 AM,17.34,17.84,17.3,17.79,4640,0
BMI,7/17/2018 9:15:00 AM,17.88,17.88,17.48,17.79,21520,0
BMI,7/18/2018 9:30:00 AM,17.3,17.48,17.21,17.26,107890,0
BMI,7/19/2018 9:15:00 AM,17.13,17.13,17.03,17.13,136210,0
BMI,7/20/2018 9:20:00 AM,16.95,17.74,16.95,17.74,35930,0
BMI,7/23/2018 9:15:00 AM,17.84,18.42,17.74,17.74,136700,0
BMI,7/24/2018 9:15:00 AM,17.74,17.88,17.21,17.21,34170,0
BMI,7/25/2018 9:15:00 AM,17.16,17.74,16.99,17.26,77220,0
BMI,7/26/2018 9:25:00 AM,17.39,17.92,17.3,17.53,43880,0
BMI,7/27/2018 9:15:00 AM,17.84,18.02,17.48,17.48,29050,0
BMI,7/30/2018 9:45:00 AM,17.74,17.84,17.48,17.79,14970,0
BMI,7/31/2018 9:15:00 AM,17.79,17.79,17.48,17.57,67990,0
BMI,8/1/2018 9:15:00 AM,17.48,17.84,17.16,17.44,43460,0
BMI,8/2/2018 9:15:00 AM,17.66,17.79,17.44,17.71,86600,0
BMI,8/3/2018 9:15:00 AM,17.74,17.74,17.48,17.48,41010,0
BMI,8/6/2018 9:30:00 AM,17.44,17.44,17.03,17.08,63780,0
BMI,8/7/2018 9:35:00 AM,17.03,17.03,16.77,16.77,38640,0
BMI,8/8/2018 9:15:00 AM,16.77,16.77,16.41,16.77,41560,0
BMI,8/9/2018 9:15:00 AM,16.77,16.95,16.55,16.77,67900,0
BMI,8/10/2018 9:50:00 AM,16.77,16.77,16.55,16.72,21540,0
BMI,8/13/2018 9:15:00 AM,16.58,16.81,16.5,16.81,71350,0
BMI,8/14/2018 9:15:00 AM,16.63,17.13,16.63,17.13,78590,0
BMI,8/15/2018 9:15:00 AM,17.13,17.57,17.13,17.39,123120,0
BMI,8/16/2018 9:15:00 AM,17.13,17.48,17.13,17.26,13180,0
BMI,8/17/2018 9:15:00 AM,17.34,17.34,16.99,17.3,68990,0
BMI,8/20/2018 9:15:00 AM,17.3,17.3,16.77,16.81,123460,0
BMI,8/21/2018 9:30:00 AM,16.81,16.86,16.68,16.81,71310,0
BMI,8/22/2018 10:00:00 AM,16.72,16.86,16.72,16.81,56300,0
BMI,8/23/2018 9:15:00 AM,16.77,17.3,16.72,17.3,338160,0
BMI,8/24/2018 9:15:00 AM,18.47,18.5,17.92,18.5,549220,0
BMI,8/27/2018 9:15:00 AM,19.71,19.8,18.5,18.73,352830,0
BMI,8/28/2018 9:15:00 AM,18.73,19.58,17.92,18.6,249990,0
BMI,8/29/2018 9:15:00 AM,18.68,18.68,18.1,18.15,143730,0
BMI,8/30/2018 9:15:00 AM,18.1,18.19,17.71,18.19,318440,0
BMI,8/31/2018 9:15:00 AM,17.92,18.47,17.88,17.92,90070,0
BMI,9/4/2018 9:15:00 AM,18.42,18.42,17.66,17.74,83060,0
BMI,9/5/2018 9:15:00 AM,17.74,18.02,17.71,17.71,100840,0
BMI,9/6/2018 9:15:00 AM,17.71,18.06,17.44,17.84,68440,0
BMI,9/7/2018 9:15:00 AM,17.84,18.1,17.66,18.02,95060,0
BMI,9/10/2018 9:15:00 AM,18.1,19.08,18.1,18.64,229010,0
BMI,9/11/2018 9:15:00 AM,18.64,19.53,18.5,18.91,475760,0
BMI,9/12/2018 9:15:00 AM,18.91,19.62,18.91,19.31,413190,0
BMI,9/13/2018 9:10:00 AM,19.31,20.29,19.31,20.07,804690,0
BMI,9/14/2018 9:15:00 AM,20.07,20.07,19.71,19.89,361010,0
BMI,9/17/2018 9:15:00 AM,19.89,21.27,19.62,21.27,480940,0
BMI,9/18/2018 9:15:00 AM,21.27,21.5,20.74,21.5,343770,0
BMI,9/19/2018 9:10:00 AM,21.4,21.58,20.95,21.23,299200,0
BMI,9/20/2018 9:10:00 AM,21.05,21.4,20.82,21.13,219270,0
BMI,9/21/2018 9:10:00 AM,21.13,22.12,21.1,21.45,356960,0
BMI,9/24/2018 9:10:00 AM,21.45,21.58,21.13,21.32,135010,0
BMI,9/25/2018 9:10:00 AM,21.13,21.27,20.78,20.87,215430,0
BMI,9/26/2018 9:10:00 AM,20.51,20.95,20.34,20.51,237070,0
BMI,9/27/2018 9:10:00 AM,20.37,21.32,20.24,21.32,285410,0
BMI,9/28/2018 9:10:00 AM,21.4,22.03,21.4,21.76,342950,0
BMI,10/1/2018 9:10:00 AM,21.76,21.76,20.6,20.95,185880,0
BMI,10/2/2018 9:10:00 AM,20.82,21.18,20.69,20.87,225150,0
BMI,10/3/2018 9:10:00 AM,20.69,21.1,20.69,20.87,121900,0
BMI,10/4/2018 9:10:00 AM,21.23,21.23,20.78,21.1,140130,0
BMI,10/5/2018 9:15:00 AM,21.1,21.13,20.78,20.82,91770,0
BMI,10/8/2018 9:10:00 AM,20.82,20.95,20.6,20.78,78450,0
BMI,10/9/2018 9:20:00 AM,21.05,21.05,20.74,20.78,49870,0
BMI,10/10/2018 9:10:00 AM,20.78,20.87,20.34,20.34,104630,0
BMI,10/11/2018 9:10:00 AM,19.26,19.62,18.95,18.95,306150,0
BMI,10/12/2018 9:10:00 AM,18.1,19.62,17.92,19.44,163130,0
BMI,10/15/2018 9:15:00 AM,19.18,19.18,18.64,19.13,57950,0
BMI,10/16/2018 9:10:00 AM,19.13,19.44,19,19.35,83830,0
BMI,10/17/2018 9:10:00 AM,19.35,19.89,19.35,19.49,118770,0
BMI,10/18/2018 9:10:00 AM,19.49,19.58,19.31,19.35,104890,0
BMI,10/19/2018 9:10:00 AM,18.55,19.53,18.55,19.49,99080,0
BMI,10/22/2018 9:10:00 AM,19.49,19.49,18.91,19.08,78230,0
BMI,10/23/2018 9:10:00 AM,19.08,19.08,18.02,18.55,243620,0
BMI,10/24/2018 9:25:00 AM,18.29,18.47,17.74,17.74,78960,0
BMI,10/25/2018 9:10:00 AM,16.77,17.84,16.63,17.74,82000,0
BMI,10/26/2018 9:15:00 AM,18.02,18.19,17.74,17.84,58300,0
BMI,10/29/2018 9:10:00 AM,17.21,17.84,17.21,17.79,36290,0
BMI,10/30/2018 10:05:00 AM,17.84,17.84,17.26,17.39,56940,0
BMI,10/31/2018 9:10:00 AM,17.57,17.92,17.39,17.74,84390,0
BMI,11/1/2018 9:15:00 AM,17.84,17.84,17.21,17.66,11090,0
BMI,11/2/2018 9:55:00 AM,17.66,18.1,17.66,17.92,32110,0
BMI,11/5/2018 9:10:00 AM,17.84,19,17.84,18.73,292760,0
BMI,11/6/2018 9:10:00 AM,18.73,19.35,18.6,19,41970,0
BMI,11/7/2018 9:15:00 AM,19,19,18.55,18.55,28180,0
BMI,11/8/2018 9:10:00 AM,18.95,19.35,18.73,19.13,78320,0
BMI,11/9/2018 9:10:00 AM,19.18,19.18,18.73,19.13,20860,0
BMI,11/12/2018 9:10:00 AM,18.55,18.91,18.47,18.91,25700,0
BMI,11/13/2018 9:10:00 AM,18.37,18.73,18.02,18.73,18270,0
BMI,11/14/2018 9:10:00 AM,18.73,18.82,18.29,18.37,12980,0
BMI,11/15/2018 9:25:00 AM,18.19,18.82,18.19,18.73,33580,0
BMI,11/16/2018 9:10:00 AM,18.82,18.82,18.5,18.64,51300,0
BMI,11/19/2018 9:15:00 AM,18.64,18.82,18.64,18.73,25600,0
BMI,11/20/2018 9:10:00 AM,18.64,19.08,18.5,19,37880,0
BMI,11/21/2018 9:10:00 AM,18.73,18.86,18.02,18.73,52920,0
BMI,11/22/2018 9:10:00 AM,18.86,18.86,18.37,18.73,44090,0
BMI,11/23/2018 9:10:00 AM,19,19,18.55,18.55,28760,0
BMI,11/26/2018 9:10:00 AM,18.64,18.64,18.37,18.55,43310,0
BMI,11/27/2018 9:10:00 AM,18.68,18.68,18.5,18.55,89780,0
BMI,11/28/2018 9:20:00 AM,18.55,18.82,18.47,18.82,32210,0
BMI,11/29/2018 9:20:00 AM,19.18,19.18,18.55,18.55,39170,0
BMI,11/30/2018 9:10:00 AM,18.73,18.73,18.47,18.73,7120,0
BMI,12/3/2018 9:10:00 AM,19.62,19.62,18.73,19.62,130350,0
BMI,12/4/2018 9:10:00 AM,19.62,19.62,19.44,19.44,12400,0
BMI,12/5/2018 9:25:00 AM,19.26,20.42,19,20.34,95860,0
BMI,12/6/2018 9:10:00 AM,19.98,20.51,19.98,20.07,65390,0
BMI,12/7/2018 9:10:00 AM,20.24,20.34,19.8,20.11,55670,0
BMI,12/10/2018 9:10:00 AM,18.82,20.24,18.82,19.53,34650,0
BMI,12/11/2018 1:15:00 PM,19.93,20.07,19.31,20.07,13340,0
BMI,12/12/2018 9:25:00 AM,19.35,20.07,19.26,20.07,13440,0
BMI,12/13/2018 9:10:00 AM,20.51,21.4,20.11,20.42,155210,0
BMI,12/14/2018 9:15:00 AM,19.44,20.42,19.44,20.34,74460,0
BMI,12/17/2018 9:30:00 AM,19.35,20.24,19.35,19.71,52150,0
BMI,12/18/2018 9:10:00 AM,19.22,19.71,19.22,19.71,96240,0
BMI,12/19/2018 9:10:00 AM,19.53,19.53,19.4,19.53,13560,0
BMI,12/20/2018 9:25:00 AM,19.62,19.89,19.08,19.18,19380,0
BMI,12/21/2018 9:10:00 AM,18.73,19.08,18.5,18.73,90540,0
BMI,12/24/2018 9:10:00 AM,18.29,18.82,18.29,18.82,21740,0
BMI,12/25/2018 9:10:00 AM,18.55,18.55,17.84,18.47,38790,0
BMI,12/26/2018 9:15:00 AM,18.29,18.29,17.84,18.1,83230,0
BMI,12/27/2018 9:10:00 AM,18.1,19.18,18.1,18.77,40010,0
BMI,12/28/2018 9:10:00 AM,18.55,18.82,18.42,18.64,66340,0
BMI,1/2/2019 9:10:00 AM,18.64,18.64,18.29,18.29,37200,0
BMI,1/3/2019 9:10:00 AM,18.5,18.5,17.92,17.97,50230,0
BMI,1/4/2019 9:10:00 AM,18.02,18.19,17.84,18.02,60460,0
BMI,1/7/2019 9:10:00 AM,18.02,18.64,18.02,18.55,18350,0
BMI,1/8/2019 9:15:00 AM,18.6,18.6,18.29,18.47,13440,0
BMI,1/9/2019 9:30:00 AM,18.47,18.6,18.29,18.6,31600,0
BMI,1/10/2019 9:10:00 AM,18.32,18.64,18.19,18.42,52460,0
BMI,1/11/2019 9:30:00 AM,18.24,18.55,18.19,18.47,40590,0
BMI,1/14/2019 9:40:00 AM,18.19,18.47,18.19,18.47,10950,0
BMI,1/15/2019 9:45:00 AM,18.29,18.47,18.29,18.32,5140,0
BMI,1/16/2019 9:25:00 AM,18.47,18.47,18.15,18.15,19460,0
BMI,1/17/2019 9:55:00 AM,18.15,18.55,18.15,18.47,27340,0
BMI,1/18/2019 9:20:00 AM,18.55,18.64,18.55,18.55,7500,0
BMI,1/21/2019 10:15:00 AM,18.47,18.68,18.29,18.68,31150,0
BMI,1/22/2019 10:25:00 AM,18.73,18.73,18.1,18.47,43210,0
BMI,1/23/2019 1:30:00 PM,18.29,18.37,18.29,18.37,1180,0
BMI,1/24/2019 10:10:00 AM,18.19,18.37,18.1,18.37,21940,0
BMI,1/25/2019 10:05:00 AM,18.02,18.29,18.02,18.29,70930,0
BMI,1/28/2019 11:15:00 AM,18.02,18.29,18.02,18.29,7900,0
BMI,1/29/2019 9:10:00 AM,18.29,18.29,17.84,17.84,6840,0
BMI,1/30/2019 9:50:00 AM,17.66,18.02,17.66,17.88,28470,0
BMI,1/31/2019 9:40:00 AM,17.66,18.29,17.66,17.88,850,0
BMI,2/1/2019 9:35:00 AM,17.74,18.15,17.57,18.15,25600,0
BMI,2/11/2019 9:20:00 AM,18.19,18.47,18.1,18.47,48670,0
BMI,2/12/2019 9:15:00 AM,18.47,18.47,17.88,18.32,26250,0
BMI,2/13/2019 9:10:00 AM,18.29,18.73,17.97,18.19,92600,0
BMI,2/14/2019 9:10:00 AM,18.15,18.68,18.15,18.47,53770,0
BMI,2/15/2019 9:10:00 AM,18.47,18.68,18.42,18.47,40840,0
BMI,2/18/2019 9:10:00 AM,18.6,19.08,18.47,19.08,84440,0
BMI,2/19/2019 9:10:00 AM,19.18,19.62,19,19.44,179480,0
BMI,2/20/2019 9:10:00 AM,19.62,19.62,19.35,19.62,82930,0
BMI,2/21/2019 9:10:00 AM,19.62,19.98,19.44,19.93,72860,0
BMI,2/22/2019 9:10:00 AM,19.98,19.98,19.53,19.58,56800,0
BMI,2/25/2019 9:10:00 AM,19.8,19.8,19.44,19.62,69210,0
BMI,2/26/2019 9:25:00 AM,19.44,19.71,18.91,19.18,72350,0
BMI,2/27/2019 9:10:00 AM,19.08,19.35,18.73,18.77,59020,0
BMI,2/28/2019 10:05:00 AM,19.08,19.08,18.77,19.08,34370,0
BMI,3/1/2019 9:40:00 AM,18.91,19.71,18.91,19.71,60530,0
BMI,3/4/2019 9:10:00 AM,19.71,19.8,19.35,19.35,71980,0
BMI,3/5/2019 9:10:00 AM,19.62,19.62,19.26,19.26,32210,0
BMI,3/6/2019 9:25:00 AM,19.26,19.44,19.18,19.31,64530,0
BMI,3/7/2019 9:10:00 AM,19.44,19.62,19.4,19.53,49910,0
BMI,3/8/2019 9:10:00 AM,19.44,19.44,19.13,19.13,60380,0
BMI,3/11/2019 9:10:00 AM,19.08,19.08,17.84,18.86,43560,0
BMI,3/12/2019 9:25:00 AM,18.86,19.18,18.64,19.18,34960,0
BMI,3/13/2019 9:40:00 AM,19.18,19.26,18.86,19.26,56200,0
BMI,3/14/2019 9:10:00 AM,19.26,20.47,19.18,20.24,155450,0
BMI,3/15/2019 9:10:00 AM,20.24,20.34,19.98,20.24,115720,0
BMI,3/18/2019 9:10:00 AM,20.24,20.24,20.07,20.24,65250,0
BMI,3/19/2019 9:10:00 AM,20.24,20.34,19.62,19.8,82520,0
BMI,3/20/2019 9:10:00 AM,19.71,20.16,19.62,20.16,41190,0
BMI,3/21/2019 9:25:00 AM,20.07,20.07,19.71,19.89,51980,0
BMI,3/22/2019 9:10:00 AM,19.08,19.8,19.08,19.76,53410,0
BMI,3/25/2019 9:10:00 AM,19.76,19.76,18.91,19.26,55370,0
BMI,3/26/2019 11:10:00 AM,19.18,19.58,18.82,19.58,23840,0
BMI,3/27/2019 9:40:00 AM,18.91,19.8,18.91,19.8,15240,0
BMI,3/28/2019 9:10:00 AM,19.62,20.34,19.22,19.93,78910,0
BMI,3/29/2019 9:35:00 AM,20.07,20.16,19.89,20.11,36400,0
BMI,4/1/2019 10:05:00 AM,19.98,20.51,19.98,20.51,110560,0
BMI,4/2/2019 9:10:00 AM,20.6,20.6,20.34,20.42,123160,0
BMI,4/3/2019 9:10:00 AM,20.42,21.85,20.42,21.85,309850,0
BMI,4/4/2019 9:10:00 AM,22.29,23.32,22.29,23.28,742470,0
BMI,4/5/2019 9:10:00 AM,23.19,23.55,23.01,23.1,259280,0
BMI,4/8/2019 9:10:00 AM,23.1,23.1,22.43,22.87,167980,0
BMI,4/9/2019 9:10:00 AM,23.1,23.55,22.74,23.28,117740,0
BMI,4/10/2019 9:10:00 AM,23.45,23.81,23.28,23.81,87110,0
BMI,4/11/2019 9:10:00 AM,24.08,24.08,23.19,23.45,85610,0
BMI,4/12/2019 9:15:00 AM,23.19,23.55,23.19,23.45,228080,0
BMI,4/16/2019 9:10:00 AM,23.37,23.81,23.37,23.68,97500,0
BMI,4/17/2019 9:10:00 AM,23.95,23.95,23.55,23.73,70570,0
BMI,4/18/2019 9:10:00 AM,23.45,23.63,23.23,23.37,167780,0
BMI,4/19/2019 9:10:00 AM,23.55,24.97,23.55,24.89,109520,0
BMI,4/22/2019 9:10:00 AM,24.89,24.89,24.44,24.48,78180,0
BMI,4/23/2019 9:10:00 AM,24.35,24.61,24.13,24.13,94740,0
BMI,4/24/2019 9:10:00 AM,23.45,24.26,23.45,24.08,86040,0
BMI,4/25/2019 9:10:00 AM,23.99,24.08,23.45,23.45,207900,0
BMI,4/26/2019 9:10:00 AM,23.37,23.99,23.37,23.81,93810,0
BMI,5/2/2019 9:15:00 AM,23.37,23.73,23.37,23.41,94980,0
BMI,5/3/2019 9:15:00 AM,23.28,23.63,23.28,23.63,28160,0
BMI,5/6/2019 9:10:00 AM,23.63,23.63,23.01,23.01,154790,0
BMI,5/7/2019 9:15:00 AM,23.1,23.5,23.01,23.01,45100,0
BMI,5/8/2019 9:10:00 AM,23.01,24.08,23.01,23.5,72400,0
BMI,5/9/2019 9:30:00 AM,23.63,24.89,23.63,24.35,18700,0
BMI,5/10/2019 9:10:00 AM,24.79,24.79,23.77,24.61,18440,0
BMI,5/13/2019 9:10:00 AM,24.61,24.71,23.99,24.35,35010,0
BMI,5/14/2019 9:10:00 AM,24.44,24.44,23.9,24.39,11050,0
