SSM,8/28/2019 10:10:00 AM,5.8,5.8,5.8,5.8,100,0
SSM,8/29/2019 2:00:00 PM,5.7,5.7,5.7,5.7,200,0
SSM,10/21/2019 1:30:00 PM,5.2,5.2,5.2,5.2,100,0
SSM,10/22/2019 2:15:00 PM,5.7,5.7,5.7,5.7,400,0
SSM,10/25/2019 10:55:00 AM,6,6,6,6,1000,0
SSM,1/17/2020 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
SSM,1/21/2020 2:45:00 PM,7.2,7.2,7.2,7.2,100,0
SSM,4/3/2020 11:20:00 AM,7.2,7.2,7.2,7.2,200,0
SSM,6/17/2020 1:10:00 PM,7.2,7.2,7.2,7.2,500,0
SSM,6/18/2020 10:50:00 AM,7.1,7.1,7.1,7.1,100,0
SSM,6/29/2020 1:35:00 PM,6.4,6.4,6.4,6.4,700,0
SSM,6/30/2020 1:40:00 PM,5.8,5.8,5.8,5.8,100,0
SSM,8/13/2020 1:50:00 PM,5.3,5.3,5.3,5.3,500,0
SSM,8/14/2020 2:45:00 PM,5,5,5,5,100,0
SSM,8/17/2020 9:40:00 AM,5.5,5.5,5,5,4000,0
SSM,8/18/2020 9:05:00 AM,5.1,5.1,5.1,5.1,400,0
SSM,8/19/2020 10:15:00 AM,5.1,5.1,5.1,5.1,500,0
SSM,8/20/2020 11:15:00 AM,5.1,5.1,5.1,5.1,200,0
SSM,8/24/2020 2:05:00 PM,5.3,5.3,5.3,5.3,600,0
SSM,8/25/2020 10:15:00 AM,5.4,5.4,5.4,5.4,500,0
SSM,8/27/2020 2:05:00 PM,5.1,5.1,5.1,5.1,400,0
SSM,8/31/2020 10:50:00 AM,5.1,5.1,5.1,5.1,300,0
SSM,9/1/2020 2:05:00 PM,5,5,5,5,600,0
SSM,9/4/2020 9:00:00 AM,5,5,5,5,2000,0
SSM,9/7/2020 9:10:00 AM,5.2,5.2,5.2,5.2,100,0
SSM,9/9/2020 10:25:00 AM,5.3,5.3,5.3,5.3,100,0
SSM,9/10/2020 9:25:00 AM,5.3,5.3,5.3,5.3,2600,0
SSM,9/14/2020 9:50:00 AM,5.2,5.2,5.2,5.2,1000,0
SSM,9/15/2020 1:25:00 PM,5.4,5.5,5.4,5.5,3100,0
SSM,9/18/2020 2:10:00 PM,5.1,5.1,5.1,5.1,3100,0
SSM,9/21/2020 10:20:00 AM,5.1,5.1,5.1,5.1,2700,0
SSM,9/22/2020 2:15:00 PM,5.6,5.6,5.6,5.6,3300,0
SSM,9/24/2020 10:20:00 AM,5.3,5.3,5.3,5.3,2200,0
SSM,9/25/2020 9:20:00 AM,5.8,5.8,5.8,5.8,4000,0
SSM,9/28/2020 11:15:00 AM,5.8,5.8,5.8,5.8,100,0
SSM,10/1/2020 10:45:00 AM,5.6,5.6,5.6,5.6,100,0
SSM,10/2/2020 10:45:00 AM,5.7,5.7,5.7,5.7,200,0
SSM,10/5/2020 10:35:00 AM,5.6,5.6,5.6,5.6,100,0
SSM,10/6/2020 2:30:00 PM,5.6,5.6,5.6,5.6,100,0
SSM,10/7/2020 9:55:00 AM,5.6,5.6,5.6,5.6,800,0
SSM,10/8/2020 1:30:00 PM,5.6,5.6,5.6,5.6,500,0
SSM,10/9/2020 2:45:00 PM,5.4,5.4,5.4,5.4,300,0
SSM,10/13/2020 11:00:00 AM,5.4,5.4,5.4,5.4,300,0
SSM,10/14/2020 9:15:00 AM,5.4,5.4,5.4,5.4,2200,0
SSM,10/19/2020 9:25:00 AM,5.3,5.3,5.3,5.3,1800,0
SSM,10/22/2020 10:00:00 AM,5.1,5.1,5.1,5.1,2600,0
SSM,11/3/2020 10:00:00 AM,4.8,4.8,4.8,4.8,600,0
SSM,11/9/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
SSM,11/16/2020 9:15:00 AM,5,5,5,5,400,0
SSM,11/17/2020 1:05:00 PM,4.6,4.6,4.6,4.6,300,0
SSM,11/18/2020 9:45:00 AM,4.6,4.6,4.6,4.6,900,0
SSM,11/19/2020 11:20:00 AM,4.9,4.9,4.9,4.9,100,0
SSM,11/25/2020 1:45:00 PM,4.9,4.9,4.9,4.9,100,0
SSM,11/27/2020 2:15:00 PM,4.7,4.7,4.7,4.7,100,0
SSM,11/30/2020 1:25:00 PM,4.8,4.8,4.8,4.8,2500,0
SSM,12/2/2020 2:20:00 PM,4.6,4.6,4.6,4.6,300,0
SSM,12/3/2020 11:05:00 AM,4.6,4.6,4.6,4.6,400,0
SSM,12/4/2020 2:45:00 PM,5,5,5,5,700,0
SSM,12/7/2020 10:07:33 AM,5,5,5,5,1100,0
SSM,12/8/2020 11:06:57 AM,4.9,4.9,4.8,4.8,700,0
SSM,12/9/2020 1:58:05 PM,4.8,4.8,4.8,4.8,300,0
SSM,12/15/2020 1:57:29 PM,4.5,4.5,4.5,4.5,1000,0
SSM,12/16/2020 1:53:39 PM,4.6,4.6,4.6,4.6,200,0
SSM,12/22/2020 11:10:48 AM,5,5,5,5,1000,0
SSM,12/23/2020 9:53:37 AM,5.5,5.5,5.2,5.2,2200,0
SSM,12/24/2020 1:28:06 PM,5.3,5.3,5.3,5.3,100,0
SSM,12/28/2020 9:34:14 AM,5,5,5,5,2700,0
SSM,12/29/2020 10:50:43 AM,5,5,5,5,600,0
SSM,12/30/2020 1:58:56 PM,5.1,5.5,5.1,5.5,3600,0
SSM,12/31/2020 1:23:10 PM,5.5,5.9,5.5,5.9,3500,0
SSM,1/4/2021 11:23:59 AM,5.9,5.9,5.9,5.9,2500,0
SSM,1/5/2021 9:44:37 AM,5.9,6.3,5.9,6.3,7800,0
SSM,1/6/2021 9:28:57 AM,6.4,6.4,6.4,6.4,400,0
SSM,1/8/2021 9:14:19 AM,6.4,6.4,6.4,6.4,100,0
SSM,1/11/2021 9:46:13 AM,6.4,6.4,6.4,6.4,100,0
SSM,1/12/2021 9:33:58 AM,6.1,6.1,5.9,6.1,6000,0
SSM,1/13/2021 10:34:08 AM,6.1,6.3,6.1,6.3,16200,0
SSM,1/14/2021 9:00:29 AM,6.3,6.3,6.2,6.2,1600,0
SSM,1/15/2021 9:22:21 AM,6.2,6.4,6,6.4,9600,0
SSM,1/18/2021 9:42:40 AM,6.4,6.5,6.1,6.5,2500,0
SSM,1/19/2021 9:18:01 AM,6.5,6.5,6.2,6.4,4400,0
SSM,1/20/2021 9:57:53 AM,5.9,5.9,5.9,5.9,1900,0
SSM,1/21/2021 1:03:00 PM,5.9,6.2,5.9,6.2,4200,0
SSM,1/25/2021 10:05:35 AM,6.2,6.3,6.2,6.3,300,0
SSM,1/26/2021 11:20:25 AM,5.9,5.9,5.9,5.9,3300,0
SSM,1/27/2021 11:00:29 AM,5.8,5.8,5.6,5.6,3500,0
SSM,1/28/2021 10:00:06 AM,5.5,5.5,5.5,5.5,400,0
SSM,1/29/2021 9:51:36 AM,5.5,5.5,5.5,5.5,800,0
SSM,2/4/2021 11:08:46 AM,5.5,5.5,5.4,5.4,600,0
SSM,2/8/2021 9:47:11 AM,5.4,5.4,5.4,5.4,3300,0
SSM,2/9/2021 10:01:42 AM,5.4,5.8,5.4,5.8,200,0
SSM,2/17/2021 9:08:11 AM,5.8,5.8,5.8,5.8,200,0
SSM,2/19/2021 2:30:01 PM,5.7,5.7,5.7,5.7,400,0
SSM,2/23/2021 1:21:57 PM,5.7,5.7,5.7,5.7,100,0
SSM,2/26/2021 10:23:48 AM,6,6.2,6,6.2,11500,0
SSM,3/1/2021 9:05:49 AM,6.8,6.8,6.8,6.8,12100,0
SSM,3/2/2021 9:00:23 AM,7.4,7.4,7.4,7.4,9300,0
SSM,3/3/2021 9:00:19 AM,8.1,8.1,7.8,7.8,2500,0
SSM,3/4/2021 9:06:31 AM,8,8,7.1,7.6,16900,0
SSM,3/5/2021 9:16:32 AM,7.6,7.6,7.5,7.5,3900,0
SSM,3/8/2021 9:00:08 AM,7.5,8.2,7.5,8.2,34300,0
SSM,3/9/2021 10:04:18 AM,7.5,8.1,7.4,7.6,10100,0
SSM,3/10/2021 9:28:45 AM,7.6,7.6,7.6,7.6,3300,0
SSM,3/11/2021 9:00:29 AM,7.6,7.7,7.6,7.7,900,0
SSM,3/12/2021 11:09:31 AM,7.7,7.7,7.7,7.7,2400,0
SSM,3/15/2021 9:28:51 AM,7.7,7.9,7.7,7.9,1200,0
SSM,3/16/2021 9:11:53 AM,8.1,8.1,8.1,8.1,100,0
SSM,3/17/2021 9:00:27 AM,8.3,8.3,8.1,8.1,400,0
SSM,3/18/2021 1:00:04 PM,8.1,8.1,8.1,8.1,600,0
SSM,3/19/2021 9:10:18 AM,8.1,8.1,7.5,7.6,500,0
SSM,3/22/2021 2:09:19 PM,7.4,7.4,7.4,7.4,4200,0
SSM,3/23/2021 1:21:05 PM,7.2,7.2,7.2,7.2,1700,0
SSM,3/24/2021 9:06:56 AM,6.9,7.2,6.9,7.2,400,0
SSM,3/26/2021 10:07:42 AM,7.2,7.9,7.1,7.8,11100,0
SSM,3/29/2021 9:12:04 AM,7.3,7.9,7.3,7.9,400,0
SSM,3/30/2021 10:26:51 AM,7.9,7.9,7.9,7.9,100,0
SSM,3/31/2021 9:46:59 AM,7.9,7.9,7.9,7.9,300,0
SSM,4/1/2021 10:28:22 AM,7.9,7.9,7.9,7.9,300,0
SSM,4/2/2021 10:10:19 AM,8,8,8,8,3900,0
SSM,4/5/2021 9:52:27 AM,8.4,8.4,7.5,8.1,4100,0
SSM,4/6/2021 9:49:53 AM,7.6,8.1,7.4,7.7,4100,0
SSM,4/7/2021 1:48:44 PM,7.8,7.8,7.8,7.8,100,0
SSM,4/8/2021 10:15:05 AM,7.6,7.6,7.6,7.6,100,0
SSM,4/9/2021 9:04:17 AM,7.6,7.9,7.6,7.9,6800,0
SSM,4/12/2021 9:16:30 AM,8.1,8.2,7.9,8.2,10800,0
SSM,4/13/2021 9:18:58 AM,8.6,8.6,8.2,8.2,1100,0
SSM,4/14/2021 10:36:55 AM,8.2,8.4,8.2,8.4,3600,0
SSM,4/15/2021 9:08:05 AM,8.4,9,8.4,8.5,7400,0
SSM,4/16/2021 9:22:16 AM,8.2,8.2,7.8,7.8,10600,0
SSM,4/19/2021 9:16:08 AM,7.9,8.3,7.9,8.3,14800,0
SSM,4/20/2021 9:03:40 AM,8.3,8.3,8.2,8.3,3300,0
SSM,4/22/2021 9:20:18 AM,7.9,7.9,7.8,7.8,2400,0
SSM,4/23/2021 9:00:12 AM,7.2,8,7.2,8,3100,0
SSM,4/27/2021 1:08:25 PM,7.3,8,7.3,8,2000,0
SSM,4/28/2021 2:45:04 PM,7.5,7.5,7.5,7.5,200,0
SSM,5/4/2021 9:17:56 AM,6.9,7.9,6.9,7.9,12400,0
SSM,5/5/2021 1:21:49 PM,7.9,8.1,7.9,8.1,200,0
SSM,5/6/2021 9:26:16 AM,8.1,8.1,7.3,7.3,2500,0
SSM,5/7/2021 10:04:20 AM,7.3,7.3,7.3,7.3,800,0
SSM,5/10/2021 9:51:13 AM,6.8,6.8,6.7,6.7,9400,0
SSM,5/11/2021 9:42:20 AM,6.3,6.7,6.3,6.7,1200,0
SSM,5/12/2021 2:45:06 PM,6.8,6.8,6.8,6.8,4800,0
SSM,5/13/2021 9:00:36 AM,6.8,7.2,6.8,7.2,8100,0
SSM,5/14/2021 1:41:55 PM,6.6,6.9,6.6,6.9,700,0
SSM,5/18/2021 9:17:06 AM,6.4,6.4,6.4,6.4,4600,0
SSM,5/19/2021 9:19:40 AM,6.9,6.9,6.9,6.9,2000,0
SSM,5/20/2021 10:33:34 AM,6.9,7.2,6.9,7.2,2500,0
SSM,5/25/2021 9:26:44 AM,7,7,7,7,1000,0
SSM,5/26/2021 2:45:05 PM,7.3,7.3,7.3,7.3,100,0
SSM,5/28/2021 11:16:43 AM,6.6,7,6.6,7,1600,0
SSM,6/2/2021 1:51:26 PM,6.9,6.9,6.9,6.9,800,0
SSM,6/4/2021 9:29:14 AM,6.9,6.9,6.3,6.9,3900,0
SSM,6/7/2021 10:20:22 AM,6.9,6.9,6.9,6.9,300,0
SSM,6/9/2021 1:30:52 PM,6.5,6.5,6.5,6.5,3800,0
SSM,6/10/2021 2:20:03 PM,6.5,6.9,6.5,6.9,200,0
SSM,6/11/2021 10:58:26 AM,6.5,7,6.5,7,200,0
SSM,6/14/2021 11:01:53 AM,6.5,7,6.5,7,600,0
SSM,6/15/2021 10:29:37 AM,6.5,7,6.5,7,1200,0
SSM,6/18/2021 9:02:27 AM,7,7,6.6,7,2400,0
SSM,6/28/2021 1:34:00 PM,6.6,6.6,6.6,6.6,800,0
SSM,6/29/2021 9:11:58 AM,7,7,6.8,6.9,6600,0
SSM,6/30/2021 10:41:13 AM,6.9,7.1,6.9,7,5100,0
SSM,7/1/2021 2:00:20 PM,7,7,7,7,500,0
SSM,7/2/2021 9:09:05 AM,7,7,7,7,2500,0
SSM,7/5/2021 1:28:56 PM,6.9,7,6.9,7,400,0
SSM,7/8/2021 9:39:59 AM,7.3,7.3,7.3,7.3,100,0
SSM,7/13/2021 1:08:16 PM,6.6,6.6,6.6,6.6,500,0
SSM,7/14/2021 9:29:30 AM,6,6.2,6,6.2,31300,0
SSM,7/19/2021 1:18:20 PM,6.1,6.1,6.1,6.1,100,0
SSM,7/22/2021 1:11:04 PM,6.1,6.1,6.1,6.1,1800,0
SSM,7/23/2021 9:35:53 AM,5.6,5.6,5.6,5.6,100,0
SSM,7/26/2021 2:45:06 PM,6.1,6.1,6.1,6.1,100,0
SSM,7/27/2021 1:00:08 PM,6.4,6.6,6.4,6.6,200,0
SSM,7/28/2021 9:18:13 AM,6,6.4,6,6.1,1700,0
SSM,7/29/2021 9:32:12 AM,5.8,5.8,5.8,5.8,1700,0
SSM,8/2/2021 9:46:01 AM,5.4,6.2,5.4,6.2,4100,0
SSM,8/3/2021 10:04:30 AM,5.8,6.6,5.8,6.6,3900,0
SSM,8/4/2021 9:33:47 AM,6.4,6.4,6.2,6.2,400,0
SSM,8/5/2021 10:15:23 AM,6.2,6.2,6.2,6.2,600,0
SSM,8/10/2021 10:51:27 AM,5.7,5.7,5.7,5.7,1200,0
SSM,8/16/2021 9:03:57 AM,5.7,5.7,5.7,5.7,300,0
SSM,8/17/2021 10:48:59 AM,5.8,5.8,5.8,5.8,1600,0
SSM,8/18/2021 9:21:33 AM,6,6,6,6,700,0
SSM,8/20/2021 2:26:11 PM,5.6,6.5,5.6,6.5,1200,0
SSM,8/23/2021 2:07:34 PM,6.5,6.5,6.5,6.5,100,0
SSM,8/24/2021 2:28:58 PM,6.2,6.2,6.2,6.2,100,0
SSM,8/26/2021 9:01:02 AM,6.4,6.4,6.4,6.4,2300,0
SSM,8/27/2021 10:11:27 AM,5.8,5.8,5.8,5.8,1100,0
SSM,8/30/2021 1:31:51 PM,5.7,6.3,5.7,6.3,400,0
SSM,8/31/2021 10:24:46 AM,6.3,6.3,6.3,6.3,100,0
SSM,9/1/2021 10:19:45 AM,6.3,6.3,6.3,6.3,200,0
SSM,9/6/2021 10:25:07 AM,5.8,6.5,5.8,6.5,300,0
SSM,9/7/2021 9:11:47 AM,6.3,6.4,6.3,6.3,8000,0
SSM,9/8/2021 1:38:23 PM,6.5,6.5,6.5,6.5,3100,0
SSM,9/9/2021 9:32:22 AM,6.5,6.7,6.5,6.7,3500,0
SSM,9/10/2021 10:10:14 AM,6.8,6.8,6.8,6.8,1600,0
SSM,9/13/2021 9:38:01 AM,6.2,7,6.2,6.8,1200,0
SSM,9/14/2021 9:52:57 AM,6.8,6.8,6.8,6.8,1500,0
SSM,9/20/2021 10:15:01 AM,6.8,7,6.8,6.9,5400,0
SSM,9/21/2021 10:24:56 AM,7,7.1,7,7.1,600,0
SSM,9/22/2021 10:15:08 AM,6.9,7.2,6.9,7.1,6800,0
SSM,9/23/2021 9:20:50 AM,7,7.3,6.9,7.1,4200,0
SSM,9/24/2021 9:51:39 AM,7.1,7.2,7.1,7.1,3600,0
SSM,9/27/2021 1:00:03 PM,6.7,6.9,6.7,6.9,800,0
SSM,9/28/2021 10:42:54 AM,6.9,6.9,6.9,6.9,1200,0
SSM,9/29/2021 1:23:43 PM,6.9,6.9,6.9,6.9,300,0
SSM,9/30/2021 10:47:15 AM,6.5,7,6.5,7,800,0
SSM,10/1/2021 1:50:07 PM,6.7,7.2,6.7,7.2,300,0
SSM,10/4/2021 10:45:15 AM,7.2,7.2,7.2,7.2,3000,0
SSM,10/5/2021 9:37:11 AM,7.1,7.1,6.5,7.1,10100,0
SSM,10/8/2021 10:30:55 AM,6.9,6.9,6.9,6.9,900,0
SSM,10/14/2021 1:11:43 PM,6.9,7.2,6.9,7.2,1900,0
SSM,10/15/2021 1:46:52 PM,6.6,7,6.6,7,500,0
SSM,10/18/2021 11:16:27 AM,6.5,6.9,6.4,6.9,8400,0
SSM,10/19/2021 1:59:10 PM,6.9,6.9,6.9,6.9,500,0
SSM,10/20/2021 9:04:18 AM,6.9,6.9,6.5,6.9,3800,0
SSM,10/21/2021 9:19:19 AM,6.5,6.8,6.4,6.8,3000,0
SSM,10/22/2021 9:00:21 AM,6.7,6.8,6.4,6.6,1400,0
SSM,10/25/2021 10:00:30 AM,6.6,6.7,6.6,6.7,10000,0
SSM,10/26/2021 9:55:45 AM,6.7,7,6.7,6.9,4600,0
SSM,10/27/2021 1:11:10 PM,6.8,6.8,6.8,6.8,2800,0
SSM,10/28/2021 11:03:12 AM,6.8,6.8,6.8,6.8,600,0
SSM,10/29/2021 10:18:38 AM,6.8,6.9,6.6,6.9,3400,0
SSM,11/1/2021 10:32:02 AM,6.7,7.3,6.7,7.3,16900,0
SSM,11/2/2021 1:28:14 PM,7.1,7.5,7.1,7.5,1700,0
SSM,11/3/2021 9:04:38 AM,7.5,7.5,7.4,7.4,700,0
SSM,11/5/2021 9:46:43 AM,7.1,7.2,6.8,7.1,7500,0
SSM,11/8/2021 9:43:39 AM,7.4,7.4,7.2,7.2,6200,0
SSM,11/9/2021 9:14:21 AM,7.2,7.3,7.1,7.2,5100,0
SSM,11/10/2021 9:12:57 AM,7.2,7.2,7.1,7.1,7500,0
SSM,11/11/2021 9:37:00 AM,7.3,7.3,7,7.1,2700,0
SSM,11/12/2021 10:14:21 AM,7.1,7.2,7,7.2,4200,0
SSM,11/15/2021 9:26:15 AM,7.3,7.9,7.3,7.9,56500,0
SSM,11/16/2021 9:16:39 AM,7.9,8.6,7.9,8.6,39600,0
SSM,11/17/2021 9:14:45 AM,9,9.1,8.6,9.1,13600,0
SSM,11/18/2021 9:00:52 AM,9,9,8.2,8.8,14000,0
SSM,11/19/2021 9:01:34 AM,8.8,9.1,8.2,8.2,9100,0
SSM,11/22/2021 9:12:52 AM,8.5,8.5,7.8,8.3,2100,0
SSM,11/23/2021 9:13:08 AM,8.3,8.3,7.7,8.1,3500,0
SSM,11/24/2021 9:22:41 AM,8.4,8.5,7.5,8.5,20100,0
SSM,11/25/2021 9:37:05 AM,8.5,8.5,8.4,8.4,1500,0
SSM,11/26/2021 9:10:37 AM,8.4,8.4,7.8,8.3,9500,0
SSM,11/29/2021 9:49:14 AM,8,8.2,8,8.2,1200,0
SSM,11/30/2021 1:00:14 PM,7.9,7.9,7.8,7.8,3900,0
SSM,12/1/2021 9:39:13 AM,7.9,8.3,7.7,8.3,7300,0
SSM,12/2/2021 9:23:33 AM,8.3,8.6,8.3,8.6,2100,0
SSM,12/3/2021 10:58:39 AM,8,8.5,7.9,8.5,13000,0
SSM,12/6/2021 1:38:05 PM,8.2,8.2,8.2,8.2,100,0
SSM,12/7/2021 9:37:59 AM,7.5,8.2,7.5,8,2500,0
SSM,12/8/2021 9:30:09 AM,8.5,8.6,8.1,8.4,800,0
SSM,12/9/2021 1:26:25 PM,7.7,7.7,7.6,7.6,900,0
SSM,12/10/2021 10:13:03 AM,7.5,8,7.5,8,1500,0
SSM,12/13/2021 9:06:25 AM,8,8.6,8,8.6,500,0
SSM,12/14/2021 10:11:40 AM,8,8,7.8,8,3800,0
SSM,12/15/2021 9:33:38 AM,8,8.2,8,8.2,1500,0
SSM,12/16/2021 10:13:53 AM,7.5,8.3,7.5,8.2,9800,0
SSM,12/17/2021 9:49:01 AM,8.2,8.2,8.1,8.2,1200,0
SSM,12/20/2021 9:12:46 AM,8.2,8.2,7.9,8.2,400,0
SSM,12/21/2021 1:09:27 PM,8.1,8.2,8.1,8.2,300,0
SSM,12/22/2021 9:07:11 AM,8.2,8.9,8.2,8.2,16500,0
SSM,12/23/2021 1:39:11 PM,7.6,8.2,7.6,8.2,5400,0
SSM,12/24/2021 9:29:10 AM,8.3,8.3,8.2,8.2,30300,0
SSM,12/27/2021 1:17:04 PM,8.1,8.1,7.7,7.8,1100,0
SSM,12/28/2021 2:07:10 PM,8,8.1,8,8.1,300,0
SSM,12/29/2021 11:04:21 AM,8.1,8.4,8.1,8.4,1300,0
SSM,12/30/2021 1:20:25 PM,8.2,8.2,8,8,1400,0
SSM,12/31/2021 9:58:15 AM,8.2,8.2,8.1,8.1,4300,0
SSM,1/4/2022 9:38:20 AM,8.1,8.1,8.1,8.1,1300,0
SSM,1/5/2022 10:25:28 AM,8.2,8.2,8.1,8.1,1400,0
SSM,1/6/2022 10:44:24 AM,8,8.2,8,8.2,600,0
SSM,1/7/2022 9:17:23 AM,8.2,8.2,7.5,8.2,4900,0
SSM,1/10/2022 9:22:09 AM,8.2,8.2,7.9,8.2,6500,0
SSM,1/11/2022 9:13:35 AM,8.3,8.3,8.3,8.3,4500,0
SSM,1/12/2022 9:00:21 AM,8.4,8.4,7.6,7.6,1900,0
SSM,1/13/2022 10:17:43 AM,7.6,8.3,7.6,8.1,900,0
SSM,1/14/2022 9:16:53 AM,7.4,8.1,7.4,8.1,1000,0
SSM,1/17/2022 9:47:06 AM,8,8,7.9,7.9,800,0
SSM,1/18/2022 10:01:31 AM,7.3,7.3,7.2,7.2,1000,0
SSM,1/19/2022 9:30:04 AM,6.6,6.7,6.6,6.7,1000,0
SSM,1/21/2022 9:08:35 AM,6.5,7.3,6.5,7.3,2200,0
SSM,1/24/2022 9:08:53 AM,7.3,7.3,6.7,6.7,400,0
SSM,1/25/2022 2:09:09 PM,7.2,7.2,7.2,7.2,600,0
SSM,1/26/2022 2:03:53 PM,6.7,6.7,6.6,6.6,1500,0
SSM,1/27/2022 10:09:29 AM,6.6,6.6,6.6,6.6,200,0
SSM,1/28/2022 1:32:08 PM,7.2,7.2,7.2,7.2,200,0
SSM,2/7/2022 9:00:05 AM,6.7,7.3,6.6,7.3,3000,0
SSM,2/9/2022 9:44:22 AM,7.2,7.3,7.2,7.2,1800,0
SSM,2/11/2022 11:02:30 AM,7.2,7.2,7.2,7.2,200,0
SSM,2/14/2022 9:18:55 AM,6.9,7.2,6.9,7.2,600,0
SSM,2/15/2022 9:51:45 AM,7.1,7.2,7.1,7.2,200,0
SSM,2/16/2022 9:51:08 AM,7.2,7.2,6.8,7.2,1300,0
SSM,2/17/2022 11:02:39 AM,7.2,7.2,7.2,7.2,200,0
SSM,2/18/2022 9:45:35 AM,7.1,7.3,7.1,7.3,300,0
SSM,2/21/2022 9:10:34 AM,7.2,7.4,7.2,7.4,1700,0
SSM,2/22/2022 9:58:29 AM,7.3,7.9,7,7.9,2600,0
