PIT,5/11/2018 9:45:00 AM,5.66,6.45,5.66,6.45,1940,0
PIT,5/15/2018 9:30:00 AM,6.45,6.45,6.45,6.45,20,0
PIT,5/17/2018 9:50:00 AM,6.05,6.05,6,6,110,0
PIT,5/21/2018 1:20:00 PM,5.6,6.29,5.58,6.29,2520,0
PIT,5/23/2018 2:10:00 PM,5.85,5.85,5.85,5.85,100,0
PIT,5/24/2018 11:15:00 AM,5.8,5.9,5.8,5.9,9500,0
PIT,5/28/2018 10:35:00 AM,5.9,6.31,5.9,5.9,4890,0
PIT,5/29/2018 10:00:00 AM,5.5,6.3,5.5,6.3,10660,0
PIT,5/30/2018 2:10:00 PM,6.7,6.7,6.7,6.7,10,0
PIT,5/31/2018 9:15:00 AM,6.8,6.8,6.8,6.8,330,0
PIT,6/1/2018 10:30:00 AM,6.8,6.8,6.8,6.8,660,0
PIT,6/4/2018 1:55:00 PM,6.8,6.8,6.8,6.8,880,0
PIT,6/5/2018 10:35:00 AM,6.8,6.8,6.8,6.8,1230,0
PIT,6/6/2018 9:50:00 AM,6.9,6.9,6.9,6.9,380,0
PIT,6/7/2018 9:40:00 AM,6.9,6.9,6.9,6.9,720,0
PIT,6/8/2018 10:30:00 AM,6.9,6.9,6.9,6.9,1810,0
PIT,6/11/2018 10:10:00 AM,6.9,6.9,6.9,6.9,90,0
PIT,6/13/2018 10:55:00 AM,6.9,7.38,6.9,7.38,2130,0
PIT,6/14/2018 10:35:00 AM,7.89,7.89,7.75,7.89,80,0
PIT,6/15/2018 2:00:00 PM,7.99,7.99,7.99,7.99,10,0
PIT,6/18/2018 10:05:00 AM,7.99,8,7.44,7.44,3080,0
PIT,6/20/2018 11:25:00 AM,7.44,7.96,7.44,7.44,2090,0
PIT,6/22/2018 9:50:00 AM,7.44,7.5,7.44,7.5,5100,0
PIT,6/27/2018 2:25:00 PM,7.6,7.6,7.6,7.6,20,0
PIT,7/11/2018 11:20:00 AM,7.44,7.44,7.44,7.44,9010,0
PIT,7/16/2018 2:25:00 PM,6.92,7.96,6.92,7.96,550,0
PIT,7/19/2018 9:20:00 AM,7.41,8.51,7.41,8.51,8170,0
PIT,7/26/2018 2:00:00 PM,7.91,7.91,7.91,7.91,30,0
PIT,7/30/2018 10:35:00 AM,7.36,7.36,7.36,7.36,2610,0
PIT,7/31/2018 11:00:00 AM,7.5,7.5,7.5,7.5,3090,0
PIT,8/6/2018 9:15:00 AM,8.4,8.4,7.44,7.44,5120,0
PIT,8/9/2018 1:05:00 PM,8.2,8.2,7.5,7.5,2010,0
PIT,8/10/2018 1:05:00 PM,8,8,8,8,190,0
PIT,8/17/2018 10:10:00 AM,7.26,7.26,7.26,7.26,1050,0
PIT,8/27/2018 9:30:00 AM,7.23,7.23,7.23,7.23,3110,0
PIT,8/28/2018 1:15:00 PM,6.73,7.7,6.73,7.7,20,0
PIT,8/29/2018 9:20:00 AM,7.17,7.17,7.17,7.17,2510,0
PIT,8/30/2018 9:45:00 AM,6.67,6.67,6.67,6.67,30,0
PIT,8/31/2018 1:20:00 PM,6.25,6.25,6.22,6.22,20,0
PIT,9/10/2018 9:25:00 AM,6.1,6.22,6.1,6.22,4530,0
PIT,9/18/2018 10:25:00 AM,6.2,6.25,6.2,6.25,8000,0
PIT,9/27/2018 10:20:00 AM,6.1,6.12,6.1,6.12,3250,0
PIT,10/1/2018 9:15:00 AM,6.45,6.45,6.45,6.45,630,0
PIT,10/10/2018 9:45:00 AM,5.9,5.9,5.9,5.9,2130,0
PIT,10/11/2018 9:35:00 AM,5.9,5.9,5.5,5.5,5070,0
PIT,10/16/2018 9:30:00 AM,6.65,6.73,6.65,6.73,20,0
PIT,10/30/2018 9:45:00 AM,5.49,6.2,5.49,5.49,1110,0
PIT,10/31/2018 11:10:00 AM,6.1,6.1,5.76,6.09,140,0
PIT,11/1/2018 9:20:00 AM,6.4,6.4,5.9,5.9,1510,0
PIT,11/2/2018 9:10:00 AM,6.29,6.29,5.49,5.49,920,0
PIT,11/5/2018 9:30:00 AM,5.5,5.5,5.2,5.5,150,0
PIT,11/7/2018 9:40:00 AM,5.5,5.75,5.13,5.13,30,0
PIT,11/8/2018 9:15:00 AM,5.48,5.48,5.48,5.48,60,0
PIT,11/9/2018 9:25:00 AM,5.1,5.48,5.1,5.48,50,0
PIT,11/13/2018 10:00:00 AM,5.5,5.5,5.1,5.5,120,0
PIT,11/16/2018 9:15:00 AM,5.12,5.7,5.12,5.7,400,0
PIT,11/19/2018 9:10:00 AM,5.32,5.32,5.31,5.31,6210,0
PIT,11/27/2018 9:15:00 AM,5.12,5.6,5.12,5.6,20,0
PIT,11/30/2018 1:50:00 PM,5.3,5.99,5.3,5.99,760,0
PIT,12/3/2018 9:10:00 AM,5.9,5.9,5.58,5.58,3800,0
PIT,12/5/2018 9:30:00 AM,5.49,5.49,5.49,5.49,5000,0
PIT,12/7/2018 11:00:00 AM,5.11,5.7,5.11,5.13,310,0
PIT,12/10/2018 2:00:00 PM,5.48,5.48,5.15,5.15,60,0
PIT,12/12/2018 10:05:00 AM,5.16,5.6,5.13,5.13,190,0
PIT,12/14/2018 9:55:00 AM,5.12,5.49,5.12,5.12,310,0
PIT,12/17/2018 9:10:00 AM,5.12,5.2,5.12,5.2,150,0
PIT,12/18/2018 9:55:00 AM,4.91,5.3,4.91,5.2,330,0
PIT,12/19/2018 10:40:00 AM,5.13,5.13,5.12,5.12,20,0
PIT,12/20/2018 11:20:00 AM,5.3,5.3,5.12,5.12,20,0
PIT,12/25/2018 2:00:00 PM,5.12,5.12,4.91,5.12,3010,0
PIT,12/26/2018 9:10:00 AM,5.25,5.25,5.02,5.25,390,0
PIT,12/27/2018 10:50:00 AM,5.2,5.2,5.2,5.2,5000,0
PIT,12/28/2018 1:55:00 PM,5.56,5.56,5.11,5.11,1450,0
PIT,1/4/2019 10:35:00 AM,4.89,5.25,4.89,5.25,30,0
PIT,1/7/2019 10:10:00 AM,5.1,5.1,5,5,640,0
PIT,1/8/2019 9:35:00 AM,5.3,5.3,5.3,5.3,12020,0
PIT,1/9/2019 9:35:00 AM,5.56,5.56,4.84,5,59520,0
PIT,1/10/2019 9:35:00 AM,4.7,5.35,4.65,5.3,5030,0
PIT,1/11/2019 9:50:00 AM,5.1,5.2,5.1,5.2,2190,0
PIT,1/14/2019 9:35:00 AM,5.2,5.2,5.2,5.2,40,0
PIT,1/15/2019 9:10:00 AM,5.2,5.2,5.2,5.2,1040,0
PIT,1/21/2019 9:15:00 AM,5.9,5.9,5.18,5.7,30,0
PIT,1/22/2019 9:30:00 AM,5.7,5.7,5.7,5.7,5120,0
PIT,2/21/2019 1:00:00 PM,5.2,5.2,5.1,5.1,1740,0
PIT,2/25/2019 9:10:00 AM,5.5,5.6,5.5,5.6,60,0
PIT,3/5/2019 2:05:00 PM,5.45,5.45,5.45,5.45,5340,0
PIT,3/8/2019 9:25:00 AM,5.45,5.5,5.4,5.5,2790,0
PIT,3/11/2019 1:35:00 PM,5.5,5.5,5.5,5.5,4690,0
PIT,3/12/2019 1:35:00 PM,5.25,5.31,5.25,5.31,800,0
PIT,3/14/2019 9:10:00 AM,5,5.68,5,5.68,310,0
PIT,3/19/2019 10:35:00 AM,5.3,5.3,5.3,5.3,1340,0
PIT,3/20/2019 2:10:00 PM,5,5.31,5,5.31,130,0
PIT,3/27/2019 9:15:00 AM,5,5.35,5,5.01,2520,0
PIT,3/29/2019 9:10:00 AM,5.1,5.1,5.1,5.1,3340,0
PIT,4/2/2019 9:10:00 AM,5.4,5.45,5.4,5.45,400,0
PIT,4/5/2019 9:15:00 AM,5.48,5.48,5.48,5.48,5860,0
PIT,4/8/2019 9:55:00 AM,5.86,5.86,5.1,5.12,4420,0
PIT,4/10/2019 9:15:00 AM,5.82,5.85,5.11,5.85,8530,0
PIT,4/16/2019 1:10:00 PM,5.6,5.6,5.6,5.6,4000,0
PIT,5/7/2019 9:30:00 AM,5.4,5.4,5.4,5.4,120,0
PIT,6/7/2019 9:50:00 AM,4.7,5.35,4.65,5.35,750,0
PIT,6/11/2019 10:00:00 AM,5.32,5.72,5.32,5.72,50,0
PIT,6/28/2019 1:55:00 PM,4.68,4.68,4.68,4.68,10,0
PIT,7/4/2019 9:30:00 AM,4.36,5,4.36,5,20,0
PIT,7/9/2019 2:20:00 PM,4.71,4.71,4.71,4.71,10,0
PIT,7/12/2019 2:40:00 PM,4.4,4.4,4.4,4.4,10,0
PIT,7/15/2019 9:15:00 AM,4.5,4.5,4.5,4.5,10,0
PIT,7/16/2019 10:45:00 AM,4.81,4.81,4.81,4.81,30,0
PIT,7/17/2019 9:25:00 AM,5.1,5.1,5.1,5.1,10,0
PIT,7/18/2019 9:20:00 AM,5.48,5.48,5.48,5.48,10,0
PIT,7/22/2019 11:00:00 AM,5.1,5.1,5.1,5.1,50,0
PIT,7/23/2019 9:15:00 AM,5,5,5,5,10,0
PIT,8/6/2019 9:25:00 AM,4.9,4.9,4.9,4.9,120,0
PIT,8/12/2019 2:45:00 PM,4.56,4.56,4.56,4.56,610,0
PIT,8/13/2019 9:15:00 AM,4.45,4.87,4.25,4.87,1540,0
PIT,8/14/2019 9:25:00 AM,4.87,5.21,4.87,5.21,2080,0
PIT,8/15/2019 9:20:00 AM,5.4,5.45,5.39,5.45,220,0
PIT,8/16/2019 9:15:00 AM,5.19,5.19,5.19,5.19,10,0
PIT,8/20/2019 11:00:00 AM,5.2,5.2,5.2,5.2,200,0
PIT,8/21/2019 10:45:00 AM,4.84,4.84,4.84,4.84,50,0
PIT,8/22/2019 1:00:00 PM,4.84,4.84,4.84,4.84,100,0
PIT,8/23/2019 11:25:00 AM,4.84,4.84,4.84,4.84,270,0
PIT,8/26/2019 2:30:00 PM,4.6,4.6,4.6,4.6,100,0
PIT,8/27/2019 2:05:00 PM,4.6,4.92,4.6,4.92,730,0
PIT,8/28/2019 2:45:00 PM,5.26,5.26,5.26,5.26,10,0
PIT,8/30/2019 9:15:00 AM,5.29,5.29,5,5.29,230,0
PIT,9/3/2019 2:25:00 PM,5.11,5.11,5.11,5.11,10,0
PIT,9/5/2019 11:25:00 AM,4.8,4.8,4.8,4.8,60,0
PIT,9/10/2019 9:20:00 AM,4.01,4.01,4.01,4.01,10,0
PIT,9/11/2019 10:35:00 AM,4.34,4.34,4.34,4.34,30,0
PIT,9/12/2019 11:00:00 AM,4.61,4.61,4.61,4.61,10,0
PIT,9/13/2019 2:45:00 PM,4.3,4.3,4.3,4.3,170,0
PIT,9/16/2019 9:45:00 AM,4.58,4.59,4.58,4.59,1300,0
PIT,9/17/2019 11:20:00 AM,4.63,4.63,4.61,4.61,30,0
PIT,9/18/2019 9:50:00 AM,4.9,4.9,4.9,4.9,10,0
PIT,9/19/2019 10:05:00 AM,4.9,4.9,4.9,4.9,10,0
PIT,9/20/2019 9:35:00 AM,4.26,4.26,4.26,4.26,3310,0
PIT,9/23/2019 10:50:00 AM,4.55,4.55,4.55,4.55,10,0
PIT,9/30/2019 9:15:00 AM,4.55,4.55,4.55,4.55,2500,0
PIT,10/1/2019 9:55:00 AM,4.55,4.55,4.55,4.55,6000,0
PIT,10/2/2019 10:00:00 AM,4.24,4.25,4.24,4.24,1180,0
PIT,10/4/2019 2:45:00 PM,4.6,4.6,4.6,4.6,20,0
PIT,10/7/2019 9:30:00 AM,4.28,4.28,4.28,4.28,420,0
PIT,10/8/2019 1:25:00 PM,4.1,4.1,4.1,4.1,20,0
PIT,10/9/2019 2:45:00 PM,4.1,4.1,4.1,4.1,10,0
PIT,10/10/2019 9:30:00 AM,3.82,4.38,3.82,4.38,60,0
PIT,10/11/2019 2:45:00 PM,4.1,4.1,4.1,4.1,20,0
PIT,10/14/2019 10:15:00 AM,4,4.38,4,4.38,230,0
PIT,10/15/2019 11:00:00 AM,4,4,4,4,50,0
PIT,10/16/2019 1:20:00 PM,3.93,3.93,3.93,3.93,10,0
PIT,10/17/2019 9:20:00 AM,4.2,4.2,4.2,4.2,250,0
PIT,10/18/2019 10:00:00 AM,4.3,4.3,4.3,4.3,10,0
PIT,10/21/2019 9:15:00 AM,4.3,4.6,4.3,4.3,130,0
PIT,10/22/2019 9:20:00 AM,4.6,4.6,4.6,4.6,10,0
PIT,10/23/2019 9:15:00 AM,4.28,4.28,4.28,4.28,320,0
PIT,10/24/2019 10:20:00 AM,4,4,4,4,2170,0
PIT,10/25/2019 2:45:00 PM,4,4,4,4,20,0
PIT,10/28/2019 10:00:00 AM,4,4.01,4,4.01,3010,0
PIT,10/30/2019 1:00:00 PM,3.74,3.74,3.74,3.74,10,0
PIT,10/31/2019 11:00:00 AM,4,4,3.99,3.99,4620,0
PIT,11/1/2019 9:15:00 AM,3.72,4.2,3.72,3.73,30,0
PIT,11/4/2019 9:15:00 AM,3.99,3.99,3.65,3.65,1530,0
PIT,11/5/2019 9:35:00 AM,3.9,3.9,3.6,3.6,1470,0
PIT,11/6/2019 9:15:00 AM,4.1,4.1,4.1,4.1,50,0
PIT,11/7/2019 1:25:00 PM,4.1,4.1,4.1,4.1,10,0
PIT,11/8/2019 10:15:00 AM,3.6,3.6,3.6,3.6,10,0
PIT,11/11/2019 10:05:00 AM,3.8,3.85,3.8,3.85,2870,0
PIT,11/12/2019 9:15:00 AM,4.1,4.1,3.6,3.6,1300,0
PIT,11/13/2019 9:40:00 AM,3.85,3.85,3.65,3.65,310,0
PIT,11/14/2019 10:10:00 AM,3.85,3.85,3.85,3.85,110,0
PIT,11/15/2019 9:20:00 AM,4.05,4.11,3.7,3.7,3430,0
PIT,11/18/2019 10:35:00 AM,3.6,3.95,3.6,3.95,2690,0
PIT,11/19/2019 10:00:00 AM,4.1,4.1,4.1,4.1,110,0
PIT,11/20/2019 9:50:00 AM,4.12,4.12,4.12,4.12,210,0
PIT,11/21/2019 1:00:00 PM,4,4,3.9,3.9,430,0
PIT,11/22/2019 9:15:00 AM,4,4,4,4,130,0
PIT,11/25/2019 10:15:00 AM,4,4,4,4,20,0
PIT,11/26/2019 9:20:00 AM,4.12,4.12,3.72,4.12,110,0
PIT,11/27/2019 9:40:00 AM,4.1,4.1,4.1,4.1,40,0
PIT,11/28/2019 10:05:00 AM,4,4,4,4,10,0
PIT,11/29/2019 1:10:00 PM,3.84,3.84,3.84,3.84,10,0
PIT,12/2/2019 2:45:00 PM,3.37,3.37,3.37,3.37,30,0
PIT,12/3/2019 10:40:00 AM,3.6,3.6,3.6,3.6,10,0
PIT,12/4/2019 10:40:00 AM,3.74,3.74,3.74,3.74,10,0
PIT,12/5/2019 9:40:00 AM,3.55,3.55,3.55,3.55,30,0
PIT,12/6/2019 1:10:00 PM,3.74,3.74,3.73,3.74,920,0
PIT,12/9/2019 10:25:00 AM,3.41,3.41,3.41,3.41,1110,0
PIT,12/10/2019 9:20:00 AM,3.89,3.89,3.4,3.4,1340,0
PIT,12/11/2019 2:45:00 PM,3.21,3.21,3.21,3.21,20,0
PIT,12/12/2019 2:45:00 PM,3.21,3.21,3.21,3.21,20,0
PIT,12/13/2019 10:00:00 AM,2.99,2.99,2.99,2.99,10,0
PIT,12/16/2019 2:45:00 PM,2.99,2.99,2.99,2.99,10,0
PIT,12/17/2019 11:05:00 AM,3.19,3.19,3.19,3.19,60,0
PIT,12/18/2019 10:25:00 AM,2.9,2.9,2.9,2.9,270,0
PIT,12/19/2019 9:35:00 AM,3.1,3.1,3.1,3.1,20,0
PIT,12/20/2019 9:15:00 AM,3.31,3.31,2.9,2.9,100,0
PIT,12/23/2019 10:20:00 AM,3.1,3.1,3.1,3.1,30,0
PIT,12/24/2019 2:45:00 PM,3.2,3.2,3.2,3.2,110,0
PIT,12/25/2019 11:00:00 AM,3.4,3.42,3.4,3.4,170,0
PIT,12/26/2019 2:45:00 PM,3.1,3.1,3.1,3.1,20,0
PIT,12/27/2019 10:15:00 AM,3.31,3.31,3.31,3.31,150,0
PIT,12/30/2019 11:10:00 AM,3.54,3.54,3.54,3.54,10,0
PIT,12/31/2019 9:25:00 AM,3.78,3.78,3.78,3.78,470,0
PIT,1/2/2020 9:15:00 AM,4,4,4,4,5070,0
PIT,1/3/2020 9:40:00 AM,4.2,4.2,4.2,4.2,10,0
PIT,1/6/2020 9:50:00 AM,4,4,4,4,130,0
PIT,1/7/2020 9:15:00 AM,4.05,4.1,4,4,240,0
PIT,1/8/2020 1:20:00 PM,4.2,4.2,4.2,4.2,10,0
PIT,1/9/2020 9:15:00 AM,4,4,4,4,110,0
PIT,1/10/2020 10:20:00 AM,4,4,4,4,1000,0
PIT,1/13/2020 9:30:00 AM,4.1,4.2,4.1,4.2,100,0
PIT,1/14/2020 10:35:00 AM,4,4,4,4,10,0
PIT,1/16/2020 2:20:00 PM,3.6,3.6,3.6,3.6,10,0
PIT,1/17/2020 1:30:00 PM,3.6,3.6,3.6,3.6,10,0
PIT,1/22/2020 2:45:00 PM,3.35,3.35,3.35,3.35,10,0
PIT,1/31/2020 9:55:00 AM,3.35,3.35,3.35,3.35,30,0
PIT,2/3/2020 2:20:00 PM,3.12,3.12,3.12,3.12,20,0
PIT,2/4/2020 1:45:00 PM,3.1,3.1,3.1,3.1,10,0
PIT,2/5/2020 2:20:00 PM,3,3,3,3,10,0
PIT,2/6/2020 2:45:00 PM,3,3,3,3,110,0
PIT,2/7/2020 9:15:00 AM,2.79,2.79,2.79,2.79,10,0
PIT,2/11/2020 9:30:00 AM,2.7,2.7,2.7,2.7,10,0
PIT,2/12/2020 10:25:00 AM,2.81,2.99,2.81,2.99,60,0
PIT,2/13/2020 9:15:00 AM,3.19,3.19,3.19,3.19,20,0
PIT,2/14/2020 10:30:00 AM,3.41,3.41,3.41,3.41,30,0
PIT,2/17/2020 10:10:00 AM,3.02,3.02,3,3,2750,0
PIT,2/18/2020 9:15:00 AM,3.55,3.55,3.55,3.55,180,0
PIT,2/19/2020 9:15:00 AM,3.79,3.79,3.31,3.31,30,0
PIT,2/21/2020 2:25:00 PM,3.54,3.54,3.54,3.54,10,0
PIT,2/24/2020 11:10:00 AM,3.78,3.78,3.78,3.78,120,0
PIT,2/26/2020 9:20:00 AM,4.04,4.04,4.04,4.04,480,0
PIT,2/27/2020 10:15:00 AM,4.32,4.32,4.32,4.32,50,0
PIT,2/28/2020 2:25:00 PM,4.2,4.2,4.2,4.2,80,0
PIT,3/2/2020 9:30:00 AM,4.45,4.45,4.35,4.44,3030,0
PIT,3/3/2020 9:25:00 AM,4.49,4.75,4.46,4.6,2510,0
PIT,3/4/2020 9:35:00 AM,4.7,4.7,4.6,4.6,280,0
PIT,3/5/2020 10:35:00 AM,4.4,4.4,4.4,4.4,320,0
PIT,3/6/2020 9:15:00 AM,4.8,5.1,4.5,4.5,3260,0
PIT,3/9/2020 10:30:00 AM,4.8,4.8,4.8,4.8,200,0
PIT,3/10/2020 9:30:00 AM,4.47,5,4.47,5,110,0
PIT,3/11/2020 9:15:00 AM,5.3,5.35,5.3,5.35,20,0
PIT,3/12/2020 9:15:00 AM,5.72,5.72,4.98,4.98,370,0
PIT,3/13/2020 9:30:00 AM,5.67,5.67,4.93,5.67,1000,0
PIT,3/16/2020 9:20:00 AM,6.06,6.06,6,6.06,19480,0
PIT,3/17/2020 9:25:00 AM,6.06,6.48,6.06,6.45,47230,0
PIT,3/18/2020 9:15:00 AM,6.7,6.7,6.58,6.58,13740,0
PIT,3/19/2020 9:25:00 AM,6.12,6.12,6.12,6.12,1040,0
PIT,3/20/2020 9:15:00 AM,5.7,5.7,5.7,5.7,1360,0
PIT,3/23/2020 10:30:00 AM,5.31,5.31,5.31,5.31,10,0
PIT,3/24/2020 9:15:00 AM,4.94,4.94,4.94,4.94,1040,0
PIT,3/25/2020 9:15:00 AM,4.6,4.6,4.6,4.6,2930,0
PIT,3/26/2020 9:15:00 AM,4.3,4.3,4.28,4.28,1810,0
PIT,3/27/2020 9:15:00 AM,3.99,3.99,3.99,3.99,9520,0
PIT,3/30/2020 9:40:00 AM,3.72,3.72,3.72,3.72,13330,0
PIT,3/31/2020 9:15:00 AM,3.46,3.72,3.46,3.46,7730,0
PIT,4/1/2020 9:30:00 AM,3.98,3.98,3.46,3.98,1640,0
PIT,4/3/2020 9:15:00 AM,3.23,3.71,3.23,3.71,3030,0
PIT,4/6/2020 9:15:00 AM,3.96,3.96,3.46,3.96,8160,0
PIT,4/7/2020 9:15:00 AM,4.22,4.22,3.9,4.22,2380,0
PIT,4/8/2020 9:15:00 AM,3.72,4.25,3.72,4.25,2920,0
PIT,4/9/2020 9:40:00 AM,4.2,4.4,3.97,4.25,5460,0
PIT,4/10/2020 9:15:00 AM,4.35,4.35,3.96,4,2010,0
PIT,4/13/2020 9:15:00 AM,4.2,4.2,4,4.2,3070,0
PIT,4/14/2020 9:40:00 AM,4.02,4.02,3.91,3.91,5770,0
PIT,4/15/2020 10:10:00 AM,4.1,4.1,3.72,4,2060,0
PIT,4/16/2020 9:15:00 AM,3.63,3.98,3.63,3.9,5970,0
PIT,4/17/2020 9:15:00 AM,3.73,3.99,3.47,3.98,11840,0
PIT,4/20/2020 9:35:00 AM,4.05,4.05,4.05,4.05,40,0
PIT,4/21/2020 9:15:00 AM,3.77,4.32,3.77,4.1,3310,0
PIT,4/22/2020 9:15:00 AM,3.72,3.94,3.72,3.72,5890,0
PIT,4/23/2020 9:15:00 AM,3.72,3.98,3.72,3.8,2400,0
PIT,4/24/2020 9:20:00 AM,3.8,3.85,3.8,3.85,2770,0
PIT,4/27/2020 10:45:00 AM,4.24,4.24,4.2,4.2,1860,0
PIT,4/28/2020 9:20:00 AM,4.2,4.2,4.2,4.2,10,0
PIT,4/29/2020 1:00:00 PM,3.63,3.7,3.63,3.7,160,0
PIT,5/4/2020 9:55:00 AM,3.82,3.82,3.82,3.82,20,0
PIT,5/5/2020 9:20:00 AM,3.9,4,3.9,4,1010,0
PIT,5/6/2020 10:50:00 AM,3.9,3.9,3.9,3.9,290,0
PIT,5/7/2020 9:25:00 AM,3.64,3.88,3.39,3.88,8910,0
PIT,5/8/2020 9:35:00 AM,3.79,3.79,3.79,3.79,20,0
PIT,5/11/2020 1:00:00 PM,3.81,3.81,3.81,3.81,470,0
PIT,5/12/2020 9:20:00 AM,3.87,3.87,3.82,3.82,1310,0
