VMC,3/22/2018 9:00:00 AM,22.2,22.2,21.53,21.61,36400,0
VMC,3/23/2018 9:00:00 AM,21.42,21.42,20.84,21.08,41000,0
VMC,3/26/2018 9:00:00 AM,20.75,22.44,20.75,21.66,38300,0
VMC,3/27/2018 9:15:00 AM,21.83,21.83,21.42,21.46,14400,0
VMC,3/28/2018 9:25:00 AM,21.83,21.83,21.25,21.25,20000,0
VMC,3/29/2018 9:30:00 AM,21.29,21.33,21.25,21.33,3200,0
VMC,3/30/2018 9:25:00 AM,21.37,21.37,20.92,21,6200,0
VMC,4/2/2018 9:10:00 AM,20.84,21,20.59,21,47900,0
VMC,4/3/2018 9:45:00 AM,20.06,21.2,20.06,20.8,12600,0
VMC,4/4/2018 10:15:00 AM,20.59,20.96,20.59,20.59,17100,0
VMC,4/5/2018 10:15:00 AM,20.59,20.59,20.18,20.59,9000,0
VMC,4/6/2018 9:40:00 AM,20.59,20.8,20.59,20.8,14000,0
VMC,4/9/2018 9:35:00 AM,20.8,21.49,20.8,21.46,68300,0
VMC,4/10/2018 9:05:00 AM,20.67,21.74,20.67,21.33,4000,0
VMC,4/11/2018 9:35:00 AM,20.8,21.33,20.67,21.13,2300,0
VMC,4/12/2018 9:35:00 AM,21,21.13,20.59,21,3900,0
VMC,4/13/2018 9:50:00 AM,20.63,20.96,20.59,20.96,3500,0
VMC,4/16/2018 9:20:00 AM,20.96,21.42,20.84,21,13000,0
VMC,4/17/2018 10:20:00 AM,21.13,21.2,20.63,20.67,23300,0
VMC,4/18/2018 9:00:00 AM,22.24,22.37,21.61,21.61,6900,0
VMC,4/19/2018 9:10:00 AM,20.63,21.2,20.59,21.2,15000,0
VMC,4/20/2018 9:25:00 AM,20.59,21.61,20.59,21.61,35300,0
VMC,4/23/2018 10:30:00 AM,20.63,20.71,19.76,19.76,6200,0
VMC,4/24/2018 10:15:00 AM,19.81,21.17,19.81,21.17,11100,0
VMC,4/26/2018 9:05:00 AM,21.37,21.42,20.39,20.52,7900,0
VMC,4/27/2018 9:35:00 AM,20.01,20.96,19.98,20.96,7800,0
VMC,5/2/2018 9:00:00 AM,21.83,21.83,20.96,21.33,116400,0
VMC,5/3/2018 9:00:00 AM,22.24,22.65,21,21.33,47400,0
VMC,5/4/2018 9:10:00 AM,21.42,21.61,21.2,21.33,23900,0
VMC,5/7/2018 9:00:00 AM,21.42,21.42,21,21,12200,0
VMC,5/8/2018 9:05:00 AM,21,21,20.18,20.59,41000,0
VMC,5/9/2018 9:30:00 AM,20.59,21.33,20.59,21,45200,0
VMC,5/10/2018 9:05:00 AM,21.08,21.2,20.84,21,18900,0
VMC,5/11/2018 9:05:00 AM,21.05,21.08,20.84,20.84,17300,0
VMC,5/14/2018 9:10:00 AM,21,21.2,20.71,21,11500,0
VMC,5/15/2018 9:00:00 AM,21.2,21.2,20.96,21.13,45500,0
VMC,5/16/2018 9:00:00 AM,21.42,21.83,21.13,21.58,74500,0
VMC,5/17/2018 9:00:00 AM,21.61,21.61,21.17,21.33,38600,0
VMC,5/18/2018 9:10:00 AM,21.33,21.33,19.24,20.36,33200,0
VMC,5/21/2018 9:45:00 AM,19.19,20.21,18.88,18.88,15900,0
VMC,5/22/2018 9:10:00 AM,18.88,18.88,16.99,16.99,44900,0
VMC,5/23/2018 9:10:00 AM,16.99,17.15,16.99,17.15,37800,0
VMC,5/24/2018 9:05:00 AM,17.75,17.75,17.35,17.5,1600,0
VMC,5/25/2018 9:00:00 AM,17.86,18.38,17.75,18.38,15200,0
VMC,5/28/2018 9:05:00 AM,18.38,18.38,17.35,17.97,27000,0
VMC,5/29/2018 9:35:00 AM,17.86,18.88,17.86,18.12,26400,0
VMC,5/30/2018 9:10:00 AM,18.38,18.63,18.12,18.38,21100,0
VMC,5/31/2018 10:00:00 AM,18.78,18.78,18.07,18.12,3000,0
VMC,6/1/2018 9:45:00 AM,18.12,18.12,17.75,17.86,39800,0
VMC,6/4/2018 9:45:00 AM,17.86,18.12,17.86,17.92,15300,0
VMC,6/5/2018 9:40:00 AM,18.12,18.12,17.66,17.66,12300,0
VMC,6/6/2018 10:25:00 AM,17.71,18.88,17.6,18.42,54900,0
VMC,6/7/2018 9:35:00 AM,18.38,18.63,18.38,18.42,11800,0
VMC,6/8/2018 9:20:00 AM,18.38,18.88,18.38,18.42,10900,0
VMC,6/11/2018 10:30:00 AM,18.78,18.88,18.48,18.48,8200,0
VMC,6/12/2018 9:20:00 AM,18.38,18.63,18.38,18.63,19700,0
VMC,6/13/2018 10:50:00 AM,18.42,18.42,18.38,18.42,4600,0
VMC,6/14/2018 9:30:00 AM,18.38,19.39,18.38,18.42,58000,0
VMC,6/15/2018 9:10:00 AM,18.48,18.52,18.42,18.42,3200,0
VMC,6/18/2018 9:45:00 AM,18.42,18.42,18.38,18.38,500,0
VMC,6/19/2018 12:55:00 PM,18.12,18.38,16.53,16.99,27000,0
VMC,6/21/2018 9:50:00 AM,17.86,17.86,17.19,17.19,2400,0
VMC,6/22/2018 10:15:00 AM,17.86,17.86,17.5,17.86,1200,0
VMC,6/25/2018 10:50:00 AM,17.86,17.86,17.86,17.86,600,0
VMC,6/26/2018 10:40:00 AM,17.6,17.86,17.6,17.86,6100,0
VMC,6/28/2018 9:25:00 AM,17.71,17.97,17.71,17.71,4200,0
VMC,7/2/2018 9:05:00 AM,17.35,17.86,17.09,17.86,16500,0
VMC,7/3/2018 9:00:00 AM,17.86,17.86,17.6,17.6,6300,0
VMC,7/4/2018 9:30:00 AM,17.86,17.86,17.86,17.86,8800,0
VMC,7/5/2018 9:20:00 AM,17.86,17.92,17.86,17.86,11200,0
VMC,7/6/2018 9:20:00 AM,17.86,18.38,17.86,18.12,14400,0
VMC,7/9/2018 11:15:00 AM,18.07,18.07,17.97,17.97,6100,0
VMC,7/12/2018 10:25:00 AM,18.32,18.38,17.86,17.92,19300,0
VMC,7/18/2018 9:20:00 AM,17.86,17.97,17.86,17.97,700,0
VMC,7/19/2018 9:05:00 AM,18.12,18.12,17.97,17.97,2300,0
VMC,7/20/2018 9:55:00 AM,17.97,18.12,17.97,18.12,1500,0
VMC,7/25/2018 1:00:00 PM,17.92,17.97,17.92,17.97,1500,0
VMC,7/26/2018 1:00:00 PM,17.86,18.16,17.6,18.16,1800,0
VMC,7/30/2018 10:05:00 AM,17.86,18.63,17.75,18.48,4700,0
VMC,8/1/2018 9:10:00 AM,18.63,18.63,18.07,18.07,7300,0
VMC,8/2/2018 9:05:00 AM,18.07,18.38,17.86,18.32,19800,0
VMC,8/3/2018 9:45:00 AM,18.48,18.88,18.48,18.67,25200,0
VMC,8/6/2018 9:45:00 AM,18.82,18.82,18.73,18.82,1600,0
VMC,8/7/2018 10:20:00 AM,18.78,18.78,18.63,18.63,5100,0
VMC,8/8/2018 1:15:00 PM,18.93,18.93,18.73,18.78,400,0
VMC,8/9/2018 9:05:00 AM,19.24,19.24,18.88,18.88,2100,0
VMC,8/10/2018 9:00:00 AM,18.93,18.99,18.38,18.78,2800,0
VMC,8/13/2018 10:25:00 AM,18.78,19.33,18.38,18.38,11500,0
VMC,8/14/2018 9:00:00 AM,18.38,18.52,17.86,18.38,13000,0
VMC,8/15/2018 9:30:00 AM,17.86,18.32,17.86,18.32,15800,0
VMC,8/16/2018 9:50:00 AM,17.86,18.88,17.71,18.38,60600,0
VMC,8/17/2018 10:40:00 AM,19.01,20.21,19.01,20.05,11400,0
VMC,8/20/2018 9:30:00 AM,20.77,20.77,20.05,20.05,1300,0
VMC,8/21/2018 9:00:00 AM,20.05,20.05,18.69,19.97,13800,0
VMC,8/22/2018 10:05:00 AM,19.41,19.89,19.17,19.89,7100,0
VMC,8/23/2018 10:40:00 AM,19.57,19.73,19.17,19.17,3500,0
VMC,8/24/2018 9:35:00 AM,19.17,19.25,19.17,19.17,5700,0
VMC,8/27/2018 1:05:00 PM,19.49,19.49,19.17,19.17,1600,0
VMC,8/28/2018 9:30:00 AM,19.17,19.17,18.85,18.85,5900,0
VMC,8/30/2018 10:35:00 AM,19.17,19.33,19.17,19.33,3500,0
VMC,8/31/2018 9:45:00 AM,19.17,19.17,18.77,19.17,500,0
VMC,9/4/2018 2:25:00 PM,18.77,18.77,18.45,18.45,5100,0
VMC,9/5/2018 11:05:00 AM,18.29,18.61,18.21,18.61,2500,0
VMC,9/6/2018 10:05:00 AM,18.61,18.77,18.61,18.77,7400,0
VMC,9/7/2018 9:20:00 AM,18.77,18.93,18.77,18.77,700,0
VMC,9/10/2018 10:20:00 AM,18.77,18.77,18.69,18.69,700,0
VMC,9/11/2018 9:35:00 AM,18.38,18.77,18.38,18.77,2900,0
VMC,9/12/2018 9:10:00 AM,18.77,19.17,18.77,19.17,3800,0
VMC,9/13/2018 9:40:00 AM,19.09,19.09,18.85,18.85,9000,0
VMC,9/14/2018 9:00:00 AM,18.85,18.85,18.69,18.69,19000,0
VMC,9/17/2018 9:35:00 AM,19.01,19.01,18.69,18.69,5700,0
VMC,9/18/2018 10:25:00 AM,18.45,18.53,18.45,18.53,2400,0
VMC,9/19/2018 9:15:00 AM,18.45,18.45,18.29,18.29,13800,0
VMC,9/20/2018 9:15:00 AM,18.38,18.38,17.98,17.98,10600,0
VMC,9/21/2018 10:00:00 AM,18.29,18.29,17.89,18.29,4200,0
VMC,9/25/2018 10:15:00 AM,17.98,17.98,17.98,17.98,6000,0
VMC,9/26/2018 9:30:00 AM,18.13,18.13,17.98,17.98,2600,0
VMC,9/27/2018 9:20:00 AM,17.98,17.98,17.98,17.98,1700,0
VMC,9/28/2018 9:45:00 AM,18.13,18.69,18.13,18.21,4800,0
VMC,10/1/2018 9:25:00 AM,18.21,18.21,18.13,18.13,2200,0
VMC,10/3/2018 9:05:00 AM,18.21,18.45,18.21,18.21,2300,0
VMC,10/4/2018 9:30:00 AM,18.29,18.38,18.05,18.05,15100,0
VMC,10/8/2018 10:35:00 AM,18.29,18.38,18.29,18.38,1600,0
VMC,10/11/2018 9:05:00 AM,17.65,17.73,16.38,17.73,18100,0
VMC,10/12/2018 1:20:00 PM,17.73,17.73,17.73,17.73,300,0
VMC,10/15/2018 10:25:00 AM,17.73,17.73,17.65,17.73,2000,0
VMC,10/16/2018 1:00:00 PM,17.25,17.73,17.25,17.73,2200,0
VMC,10/17/2018 9:40:00 AM,17.81,17.81,17.65,17.65,500,0
VMC,10/18/2018 2:05:00 PM,17.33,17.73,17.33,17.73,1300,0
VMC,10/22/2018 9:50:00 AM,17.73,17.81,17.73,17.81,900,0
VMC,10/23/2018 9:05:00 AM,17.65,17.65,17.49,17.65,2100,0
VMC,10/24/2018 11:05:00 AM,17.18,17.49,17.18,17.49,1100,0
VMC,10/25/2018 1:30:00 PM,17.02,17.42,17.02,17.18,2500,0
VMC,10/26/2018 9:50:00 AM,16.78,17.09,16.78,17.02,700,0
VMC,10/29/2018 9:05:00 AM,16.78,17.02,16.78,17.02,1000,0
VMC,10/30/2018 10:45:00 AM,16.78,17.42,16.38,17.42,3400,0
VMC,10/31/2018 1:20:00 PM,17.33,17.49,17.33,17.49,3200,0
VMC,11/1/2018 9:35:00 AM,17.49,17.65,17.25,17.65,2300,0
VMC,11/2/2018 9:00:00 AM,17.58,17.81,17.58,17.81,11200,0
VMC,11/5/2018 10:00:00 AM,16.53,17.81,16.53,17.81,600,0
VMC,11/6/2018 9:25:00 AM,17.18,17.18,16.78,16.78,800,0
VMC,11/7/2018 1:15:00 PM,17.02,17.81,17.02,17.81,900,0
VMC,11/8/2018 9:45:00 AM,17.73,17.81,17.18,17.81,4000,0
VMC,11/9/2018 10:30:00 AM,17.65,17.65,17.25,17.65,5100,0
VMC,11/12/2018 9:45:00 AM,17.18,17.65,17.02,17.49,8700,0
VMC,11/14/2018 9:40:00 AM,17.18,17.42,17.09,17.42,5900,0
VMC,11/15/2018 9:55:00 AM,17.02,17.02,17.02,17.02,1500,0
VMC,11/16/2018 9:50:00 AM,17.33,17.42,17.33,17.33,1300,0
VMC,11/19/2018 2:00:00 PM,17.73,17.73,17.73,17.73,300,0
VMC,11/20/2018 1:30:00 PM,16.78,17.73,16.06,17.65,4700,0
VMC,11/21/2018 1:05:00 PM,16.78,17.58,16.78,17.58,1200,0
VMC,11/23/2018 9:00:00 AM,17.58,17.58,17.49,17.49,300,0
VMC,11/26/2018 9:20:00 AM,16.78,17.58,16.78,17.58,3500,0
VMC,11/27/2018 10:15:00 AM,16.85,17.49,16.78,16.78,12100,0
VMC,11/28/2018 9:05:00 AM,17.89,17.89,17.89,17.89,1000,0
VMC,11/30/2018 9:15:00 AM,17.18,17.58,16.93,17.58,2500,0
VMC,12/5/2018 9:45:00 AM,17.49,17.49,17.49,17.49,300,0
VMC,12/6/2018 1:45:00 PM,17.25,17.49,17.25,17.49,200,0
VMC,12/7/2018 2:00:00 PM,16.93,17.42,16.93,17.42,900,0
VMC,12/11/2018 10:20:00 AM,16.53,17.42,16.53,17.42,1100,0
VMC,12/12/2018 9:00:00 AM,16.45,17.33,16.13,17.33,12200,0
VMC,12/13/2018 11:15:00 AM,16.69,17.18,16.69,17.18,2400,0
VMC,12/14/2018 10:50:00 AM,17.02,17.09,16.69,17.09,2600,0
VMC,12/17/2018 11:20:00 AM,16.45,16.45,15.98,16.45,6500,0
VMC,12/18/2018 10:40:00 AM,15.98,15.98,15.73,15.73,3200,0
VMC,12/19/2018 9:00:00 AM,14.86,15.89,14.86,15.89,4300,0
VMC,12/20/2018 9:00:00 AM,15.18,15.33,14.38,14.78,12100,0
VMC,12/21/2018 9:20:00 AM,14.78,15.33,14.22,15.33,11700,0
VMC,12/24/2018 9:30:00 AM,15.89,15.89,14.78,15.49,11900,0
VMC,12/25/2018 9:05:00 AM,15.18,15.18,14.3,15.18,5600,0
VMC,12/26/2018 9:45:00 AM,15.18,15.18,14.46,15.18,3400,0
VMC,12/27/2018 9:05:00 AM,15.1,15.18,14.53,15.18,2000,0
VMC,12/28/2018 9:20:00 AM,15.18,15.49,14.78,15.49,3600,0
VMC,1/2/2019 9:00:00 AM,15.18,15.18,15.18,15.18,2100,0
VMC,1/3/2019 9:25:00 AM,14.78,15.18,14.78,15.18,1800,0
VMC,1/4/2019 9:30:00 AM,14.46,15.18,14.38,15.18,7500,0
VMC,1/7/2019 10:25:00 AM,14.78,15.1,14.78,15.1,3100,0
VMC,1/8/2019 9:40:00 AM,15.1,15.1,15.1,15.1,2800,0
VMC,1/9/2019 10:40:00 AM,14.78,15.1,14.78,15.1,2300,0
VMC,1/10/2019 10:00:00 AM,14.93,14.93,14.93,14.93,4200,0
VMC,1/11/2019 9:00:00 AM,14.06,15.1,14.06,14.93,33100,0
VMC,1/14/2019 10:40:00 AM,14.7,15.1,14.7,15.1,3200,0
VMC,1/15/2019 1:00:00 PM,14.78,15.1,14.7,15.1,5600,0
VMC,1/16/2019 11:00:00 AM,14.93,15.02,14.78,15.02,1400,0
VMC,1/17/2019 9:45:00 AM,15.02,15.18,14.7,15.18,5300,0
VMC,1/18/2019 1:30:00 PM,14.53,15.1,14.53,15.1,2600,0
VMC,1/21/2019 11:10:00 AM,14.62,15.02,14.62,15.02,1600,0
VMC,1/22/2019 9:50:00 AM,15.02,15.02,14.78,15.02,3200,0
VMC,1/23/2019 10:10:00 AM,14.62,14.93,14.46,14.93,1100,0
VMC,1/24/2019 9:05:00 AM,14.53,14.93,14.53,14.93,600,0
VMC,1/25/2019 2:10:00 PM,14.93,14.93,14.53,14.93,1500,0
VMC,1/28/2019 10:30:00 AM,14.53,14.93,14.53,14.78,4500,0
VMC,1/29/2019 9:40:00 AM,14.62,14.86,14.62,14.7,1200,0
VMC,1/30/2019 10:40:00 AM,14.7,15.02,14.62,15.02,4700,0
VMC,1/31/2019 10:40:00 AM,14.78,14.93,13.98,14.93,8900,0
VMC,2/11/2019 2:10:00 PM,15.02,15.18,15.02,15.18,400,0
VMC,2/12/2019 9:30:00 AM,14.62,14.93,14.62,14.86,800,0
VMC,2/13/2019 9:15:00 AM,15.02,15.02,14.78,15.02,1400,0
VMC,2/14/2019 10:00:00 AM,15.18,15.42,15.1,15.42,4200,0
VMC,2/15/2019 9:45:00 AM,15.42,15.98,15.1,15.26,10400,0
VMC,2/18/2019 9:25:00 AM,15.66,16.29,15.58,15.73,4300,0
VMC,2/19/2019 9:00:00 AM,16.22,16.22,15.89,15.89,1700,0
VMC,2/20/2019 1:05:00 PM,15.89,16.22,15.89,16.22,2600,0
VMC,2/21/2019 9:05:00 AM,16.38,16.78,15.98,15.98,26700,0
VMC,2/22/2019 1:10:00 PM,15.98,15.98,15.98,15.98,600,0
VMC,2/25/2019 9:25:00 AM,15.58,15.98,15.58,15.66,3500,0
VMC,2/27/2019 9:55:00 AM,15.33,15.33,15.18,15.33,12400,0
VMC,2/28/2019 9:45:00 AM,15.26,15.33,15.02,15.33,4900,0
VMC,3/1/2019 9:15:00 AM,15.02,15.49,15.02,15.42,2800,0
VMC,3/4/2019 9:40:00 AM,15.42,15.89,15.33,15.58,16400,0
VMC,3/5/2019 10:20:00 AM,15.58,15.89,15.58,15.66,3900,0
VMC,3/6/2019 9:35:00 AM,15.58,15.98,15.58,15.98,5500,0
VMC,3/7/2019 9:50:00 AM,15.82,15.98,15.66,15.98,10400,0
VMC,3/8/2019 9:20:00 AM,15.98,15.98,15.49,15.49,21800,0
VMC,3/11/2019 9:35:00 AM,15.42,15.49,15.18,15.49,10000,0
VMC,3/12/2019 9:20:00 AM,15.49,15.49,15.42,15.49,9600,0
VMC,3/13/2019 9:00:00 AM,15.49,15.49,15.33,15.49,21400,0
VMC,3/14/2019 9:00:00 AM,15.49,15.49,15.18,15.33,5100,0
VMC,3/15/2019 9:00:00 AM,15.33,15.49,15.18,15.49,28100,0
VMC,3/18/2019 9:00:00 AM,15.49,16.29,15.49,15.98,11600,0
VMC,3/19/2019 9:00:00 AM,16.13,16.13,15.82,15.82,56400,0
VMC,3/20/2019 9:00:00 AM,15.98,17.33,15.82,17.33,215300,0
VMC,3/21/2019 9:00:00 AM,17.73,19.01,17.73,18.61,136700,0
VMC,3/22/2019 9:00:00 AM,18.53,18.53,17.58,17.58,79700,0
VMC,3/25/2019 9:00:00 AM,17.49,17.58,16.53,16.93,84000,0
VMC,3/26/2019 9:00:00 AM,17.25,17.33,16.78,17.02,78700,0
VMC,3/27/2019 9:00:00 AM,17.02,17.02,16.62,16.93,55000,0
VMC,3/28/2019 9:15:00 AM,16.93,16.93,16.28,16.28,43900,0
VMC,3/29/2019 9:20:00 AM,16.47,17.12,16.47,16.93,11700,0
VMC,4/1/2019 9:00:00 AM,16.93,16.93,16.38,16.38,10300,0
VMC,4/2/2019 9:00:00 AM,16,16.47,16,16.1,19600,0
VMC,4/3/2019 9:00:00 AM,16.19,16.19,15.63,15.82,11300,0
VMC,4/4/2019 9:20:00 AM,15.82,15.82,15.63,15.63,14800,0
VMC,4/5/2019 9:20:00 AM,15.82,15.82,15.35,15.35,21600,0
VMC,4/8/2019 9:00:00 AM,15.54,15.72,15.26,15.35,18600,0
VMC,4/9/2019 9:20:00 AM,15.45,15.54,15.35,15.54,22100,0
VMC,4/10/2019 11:00:00 AM,15.45,15.45,15.35,15.35,2100,0
VMC,4/11/2019 9:25:00 AM,15.35,15.45,15.17,15.35,8900,0
VMC,4/12/2019 10:20:00 AM,15.07,15.17,15.07,15.17,11700,0
VMC,4/16/2019 9:05:00 AM,15.07,15.07,13.96,14.7,7900,0
VMC,4/17/2019 9:10:00 AM,14.7,14.7,14.14,14.14,35800,0
VMC,4/18/2019 9:25:00 AM,14.24,14.7,14.24,14.51,4200,0
VMC,4/19/2019 9:25:00 AM,14.7,14.79,14.42,14.79,6700,0
VMC,4/22/2019 9:05:00 AM,14.79,14.79,14.42,14.42,14900,0
VMC,4/23/2019 10:45:00 AM,14.05,14.42,14.05,14.14,15400,0
VMC,4/24/2019 9:30:00 AM,14.42,14.51,14.33,14.33,4900,0
VMC,4/25/2019 9:35:00 AM,14.24,14.33,14.14,14.33,7400,0
VMC,4/26/2019 9:15:00 AM,14.51,14.51,14.42,14.51,5400,0
VMC,5/2/2019 9:20:00 AM,14.51,14.61,14.14,14.14,10500,0
VMC,5/3/2019 9:00:00 AM,14.14,14.42,14.14,14.33,5100,0
VMC,5/6/2019 11:00:00 AM,14.14,14.14,13.86,14.05,4600,0
VMC,5/7/2019 10:20:00 AM,14.14,14.14,13.96,13.96,5500,0
VMC,5/8/2019 11:25:00 AM,13.96,13.96,13.96,13.96,5000,0
VMC,5/9/2019 9:35:00 AM,13.96,13.96,13.86,13.86,14300,0
VMC,5/10/2019 9:55:00 AM,13.96,13.96,13.86,13.86,22100,0
VMC,5/13/2019 9:05:00 AM,13.77,13.77,13.68,13.77,20200,0
VMC,5/14/2019 9:55:00 AM,13.77,13.77,13.77,13.77,18000,0
VMC,5/15/2019 9:00:00 AM,13.68,13.68,13.49,13.68,30700,0
VMC,5/16/2019 9:35:00 AM,13.77,13.96,13.77,13.77,15700,0
VMC,5/17/2019 9:15:00 AM,13.96,14.05,13.96,14.05,11200,0
VMC,5/20/2019 9:35:00 AM,13.96,14.33,13.96,13.96,11800,0
VMC,5/21/2019 9:00:00 AM,14.42,14.42,14.24,14.24,3200,0
VMC,5/22/2019 11:10:00 AM,13.96,13.96,13.96,13.96,5200,0
VMC,5/23/2019 9:25:00 AM,14.24,14.24,13.96,13.96,18700,0
VMC,5/24/2019 9:10:00 AM,13.96,13.96,13.96,13.96,7400,0
VMC,5/27/2019 10:15:00 AM,13.96,13.96,13.77,13.77,2100,0
VMC,5/28/2019 9:50:00 AM,13.77,13.77,13.58,13.77,33700,0
VMC,5/29/2019 10:00:00 AM,13.77,13.77,13.58,13.58,3600,0
VMC,5/30/2019 9:50:00 AM,13.68,13.68,13.58,13.58,4100,0
VMC,5/31/2019 9:20:00 AM,13.58,13.68,13.58,13.58,4000,0
VMC,6/3/2019 9:00:00 AM,13.68,13.68,13.49,13.68,4400,0
VMC,6/4/2019 9:00:00 AM,13.68,14.24,13.68,14.14,67900,0
VMC,6/5/2019 9:00:00 AM,14.24,14.51,14.24,14.42,28800,0
VMC,6/6/2019 9:00:00 AM,14.42,14.51,14.14,14.14,24600,0
VMC,6/7/2019 9:25:00 AM,14.14,14.14,13.96,14.14,10900,0
VMC,6/10/2019 9:25:00 AM,14.42,14.42,13.96,14.14,14500,0
VMC,6/11/2019 9:20:00 AM,13.77,13.86,13.77,13.77,33000,0
VMC,6/12/2019 9:35:00 AM,13.77,13.86,13.68,13.68,4200,0
VMC,6/13/2019 9:00:00 AM,14.33,14.33,13.49,13.49,34800,0
VMC,6/14/2019 10:00:00 AM,13.49,13.49,13.21,13.31,6200,0
VMC,6/17/2019 9:20:00 AM,13.31,13.31,13.12,13.12,19800,0
VMC,6/18/2019 9:10:00 AM,13.12,13.21,13.03,13.03,36100,0
