CVRE2001,3/10/2020 9:40:00 AM,0.43,0.5,0.39,0.43,169500,0
CVRE2001,3/11/2020 10:00:00 AM,0.45,0.46,0.35,0.35,112770,0
CVRE2001,3/12/2020 10:45:00 AM,0.37,0.37,0.37,0.37,54000,0
CVRE2001,3/13/2020 9:35:00 AM,0.34,0.34,0.31,0.34,98100,0
CVRE2001,3/16/2020 9:25:00 AM,0.38,0.38,0.33,0.33,20010,0
CVRE2001,3/17/2020 1:25:00 PM,0.26,0.26,0.25,0.25,21000,0
CVRE2001,3/18/2020 10:05:00 AM,0.24,0.28,0.22,0.28,36560,0
CVRE2001,3/19/2020 9:35:00 AM,0.21,0.21,0.2,0.2,50000,0
CVRE2001,3/20/2020 10:35:00 AM,0.2,0.2,0.18,0.18,55000,0
CVRE2001,3/23/2020 9:30:00 AM,0.14,0.14,0.14,0.14,700,0
CVRE2001,3/24/2020 9:35:00 AM,0.1,0.12,0.1,0.12,97500,0
CVRE2001,3/25/2020 9:40:00 AM,0.1,0.14,0.1,0.14,743510,0
CVRE2001,3/26/2020 9:15:00 AM,0.12,0.14,0.12,0.14,12010,0
CVRE2001,3/27/2020 10:15:00 AM,0.16,0.18,0.16,0.18,99620,0
CVRE2001,3/30/2020 9:25:00 AM,0.15,0.15,0.12,0.12,341500,0
CVRE2001,3/31/2020 9:30:00 AM,0.12,0.16,0.12,0.15,209100,0
CVRE2001,4/1/2020 10:15:00 AM,0.14,0.15,0.14,0.15,267500,0
CVRE2001,4/3/2020 9:25:00 AM,0.14,0.15,0.13,0.13,160000,0
CVRE2001,4/6/2020 9:30:00 AM,0.17,0.2,0.13,0.17,233040,0
CVRE2001,4/7/2020 9:35:00 AM,0.2,0.24,0.2,0.24,89500,0
CVRE2001,4/8/2020 9:25:00 AM,0.21,0.24,0.2,0.24,380740,0
CVRE2001,4/9/2020 9:15:00 AM,0.24,0.4,0.24,0.3,401950,0
CVRE2001,4/10/2020 9:30:00 AM,0.29,0.31,0.27,0.3,22590,0
CVRE2001,4/13/2020 9:25:00 AM,0.29,0.5,0.29,0.39,168090,0
CVRE2001,4/14/2020 9:15:00 AM,0.39,0.5,0.32,0.42,527840,0
CVRE2001,4/15/2020 9:15:00 AM,0.42,0.45,0.37,0.39,211570,0
CVRE2001,4/16/2020 9:35:00 AM,0.36,0.42,0.36,0.42,48860,0
CVRE2001,4/17/2020 9:15:00 AM,0.42,0.47,0.4,0.4,416060,0
CVRE2001,4/20/2020 9:45:00 AM,0.38,0.39,0.36,0.38,104870,0
CVRE2001,4/21/2020 9:20:00 AM,0.33,0.35,0.26,0.28,164540,0
CVRE2001,4/22/2020 9:15:00 AM,0.18,0.26,0.18,0.2,712630,0
CVRE2001,4/23/2020 9:15:00 AM,0.25,0.25,0.2,0.22,198030,0
CVRE2001,4/24/2020 9:30:00 AM,0.2,0.23,0.2,0.22,208820,0
CVRE2001,4/27/2020 9:20:00 AM,0.21,0.22,0.2,0.2,126840,0
CVRE2001,4/28/2020 9:40:00 AM,0.3,0.3,0.15,0.18,606290,0
CVRE2001,4/29/2020 9:20:00 AM,0.18,0.2,0.17,0.19,229490,0
CVRE2001,5/4/2020 9:20:00 AM,0.15,0.18,0.15,0.18,394040,0
CVRE2001,5/5/2020 9:15:00 AM,0.17,0.18,0.15,0.17,557390,0
CVRE2001,5/6/2020 9:45:00 AM,0.15,0.18,0.15,0.17,362170,0
CVRE2001,5/7/2020 9:15:00 AM,0.18,0.18,0.16,0.17,332790,0
CVRE2001,5/8/2020 9:15:00 AM,0.18,0.19,0.15,0.17,900870,0
CVRE2001,5/11/2020 9:15:00 AM,0.17,0.18,0.14,0.17,575980,0
CVRE2001,5/12/2020 9:15:00 AM,0.15,0.16,0.14,0.16,450770,0
CVRE2001,5/13/2020 9:25:00 AM,0.14,0.15,0.14,0.15,584390,0
CVRE2001,5/14/2020 9:20:00 AM,0.14,0.15,0.13,0.15,576070,0
CVRE2001,5/15/2020 9:20:00 AM,0.15,0.15,0.14,0.15,278670,0
CVRE2001,5/18/2020 9:15:00 AM,0.14,0.14,0.13,0.14,354760,0
CVRE2001,5/19/2020 9:25:00 AM,0.14,0.16,0.13,0.15,665020,0
CVRE2001,5/20/2020 9:15:00 AM,0.15,0.17,0.14,0.16,447460,0
CVRE2001,5/21/2020 9:15:00 AM,0.16,0.17,0.15,0.15,282610,0
CVRE2001,5/22/2020 9:15:00 AM,0.16,0.16,0.14,0.16,661500,0
CVRE2001,5/25/2020 9:15:00 AM,0.16,0.18,0.15,0.17,809950,0
CVRE2001,5/26/2020 9:15:00 AM,0.18,0.18,0.16,0.16,183800,0
CVRE2001,5/27/2020 9:15:00 AM,0.16,0.17,0.15,0.15,695190,0
CVRE2001,5/28/2020 9:25:00 AM,0.16,0.17,0.16,0.16,262620,0
CVRE2001,5/29/2020 9:20:00 AM,0.16,0.19,0.16,0.19,1138060,0
CVRE2001,6/1/2020 9:15:00 AM,0.19,0.2,0.18,0.19,342840,0
CVRE2001,6/2/2020 9:15:00 AM,0.19,0.21,0.17,0.19,496580,0
CVRE2001,6/3/2020 9:15:00 AM,0.19,0.2,0.16,0.2,505280,0
CVRE2001,6/4/2020 9:15:00 AM,0.2,0.22,0.2,0.2,574500,0
CVRE2001,6/5/2020 9:25:00 AM,0.18,0.21,0.18,0.2,267800,0
CVRE2001,6/8/2020 9:15:00 AM,0.2,0.22,0.19,0.2,486530,0
CVRE2001,6/9/2020 9:15:00 AM,0.2,0.2,0.19,0.19,375360,0
CVRE2001,6/10/2020 9:15:00 AM,0.16,0.21,0.16,0.19,347970,0
CVRE2001,6/11/2020 9:15:00 AM,0.19,0.21,0.16,0.17,639740,0
CVRE2001,6/12/2020 9:15:00 AM,0.17,0.17,0.14,0.16,387670,0
CVRE2001,6/15/2020 9:15:00 AM,0.18,0.19,0.16,0.16,455580,0
CVRE2001,6/16/2020 9:15:00 AM,0.17,0.19,0.16,0.18,458150,0
CVRE2001,6/17/2020 9:15:00 AM,0.18,0.2,0.17,0.18,498480,0
CVRE2001,6/18/2020 9:15:00 AM,0.19,0.19,0.17,0.18,62520,0
CVRE2001,6/19/2020 9:15:00 AM,0.19,0.19,0.17,0.17,231250,0
CVRE2001,6/22/2020 9:15:00 AM,0.17,0.19,0.17,0.18,317230,0
CVRE2001,6/23/2020 9:15:00 AM,0.18,0.18,0.17,0.18,459060,0
CVRE2001,6/24/2020 9:15:00 AM,0.18,0.19,0.17,0.18,403640,0
CVRE2001,6/25/2020 9:15:00 AM,0.18,0.18,0.16,0.17,188160,0
CVRE2001,6/26/2020 10:15:00 AM,0.16,0.17,0.16,0.16,517400,0
CVRE2001,6/29/2020 9:15:00 AM,0.15,0.16,0.13,0.14,564520,0
CVRE2001,6/30/2020 9:15:00 AM,0.15,0.16,0.13,0.14,102920,0
CVRE2001,7/1/2020 9:20:00 AM,0.15,0.16,0.14,0.16,243660,0
CVRE2001,7/2/2020 9:15:00 AM,0.15,0.16,0.14,0.15,187190,0
CVRE2001,7/3/2020 9:20:00 AM,0.15,0.15,0.14,0.14,185150,0
CVRE2001,7/6/2020 9:15:00 AM,0.14,0.14,0.12,0.14,664470,0
CVRE2001,7/7/2020 9:20:00 AM,0.14,0.15,0.13,0.15,458380,0
CVRE2001,7/8/2020 9:15:00 AM,0.15,0.15,0.13,0.14,321040,0
CVRE2001,7/9/2020 9:15:00 AM,0.13,0.15,0.13,0.14,389880,0
CVRE2001,7/10/2020 9:50:00 AM,0.13,0.14,0.12,0.13,455550,0
CVRE2001,7/13/2020 9:15:00 AM,0.13,0.14,0.12,0.14,104260,0
CVRE2001,7/14/2020 9:15:00 AM,0.13,0.13,0.12,0.12,62240,0
CVRE2001,7/15/2020 9:15:00 AM,0.14,0.14,0.12,0.13,241210,0
CVRE2001,7/16/2020 9:15:00 AM,0.14,0.14,0.12,0.13,117400,0
CVRE2001,7/17/2020 9:15:00 AM,0.12,0.13,0.12,0.13,286480,0
CVRE2001,7/20/2020 9:15:00 AM,0.13,0.14,0.12,0.12,36320,0
CVRE2001,7/21/2020 9:15:00 AM,0.13,0.13,0.11,0.12,240500,0
CVRE2001,7/22/2020 9:15:00 AM,0.13,0.13,0.11,0.13,29750,0
CVRE2001,7/23/2020 9:15:00 AM,0.12,0.13,0.11,0.13,714610,0
CVRE2001,7/24/2020 9:15:00 AM,0.12,0.13,0.1,0.1,234160,0
CVRE2001,7/27/2020 9:15:00 AM,0.1,0.1,0.08,0.08,296310,0
CVRE2001,7/28/2020 9:20:00 AM,0.07,0.08,0.05,0.08,738990,0
CVRE2001,7/29/2020 9:15:00 AM,0.06,0.08,0.05,0.06,298090,0
CVRE2001,7/30/2020 9:15:00 AM,0.07,0.07,0.05,0.06,61960,0
CVRE2001,7/31/2020 9:15:00 AM,0.05,0.06,0.05,0.05,480060,0
CVRE2001,8/3/2020 9:25:00 AM,0.05,0.06,0.05,0.06,229080,0
CVRE2001,8/4/2020 9:15:00 AM,0.05,0.07,0.05,0.06,80540,0
CVRE2001,8/5/2020 9:20:00 AM,0.05,0.07,0.05,0.06,650060,0
CVRE2001,8/6/2020 9:15:00 AM,0.06,0.08,0.06,0.07,302640,0
CVRE2001,8/7/2020 9:15:00 AM,0.09,0.14,0.08,0.11,527780,0
CVRE2001,8/10/2020 9:15:00 AM,0.11,0.11,0.08,0.09,297520,0
CVRE2001,8/11/2020 9:15:00 AM,0.08,0.1,0.07,0.07,110330,0
CVRE2001,8/12/2020 9:20:00 AM,0.08,0.09,0.07,0.07,129180,0
CVRE2001,8/13/2020 10:10:00 AM,0.08,0.08,0.07,0.08,108020,0
CVRE2001,8/14/2020 10:50:00 AM,0.07,0.08,0.07,0.07,46300,0
CVRE2001,8/17/2020 9:20:00 AM,0.07,0.07,0.06,0.06,102840,0
CVRE2001,8/18/2020 9:15:00 AM,0.07,0.07,0.06,0.06,185820,0
CVRE2001,8/19/2020 9:15:00 AM,0.05,0.06,0.05,0.06,37440,0
CVRE2001,8/20/2020 9:15:00 AM,0.07,0.07,0.05,0.06,14240,0
CVRE2001,8/21/2020 9:15:00 AM,0.05,0.06,0.05,0.05,153820,0
CVRE2001,8/24/2020 9:15:00 AM,0.06,0.07,0.05,0.07,371890,0
CVRE2001,8/25/2020 9:15:00 AM,0.07,0.07,0.05,0.05,134030,0
CVRE2001,8/26/2020 9:20:00 AM,0.05,0.06,0.05,0.06,28090,0
CVRE2001,8/27/2020 9:15:00 AM,0.05,0.06,0.05,0.05,45340,0
CVRE2001,8/28/2020 9:15:00 AM,0.05,0.05,0.05,0.05,10,0
CVRE2001,8/31/2020 9:15:00 AM,0.06,0.06,0.04,0.05,372250,0
CVRE2001,9/1/2020 9:25:00 AM,0.04,0.04,0.03,0.04,234120,0
CVRE2001,9/3/2020 9:15:00 AM,0.04,0.05,0.04,0.05,188230,0
CVRE2001,9/4/2020 9:15:00 AM,0.05,0.07,0.04,0.06,1165290,0
CVRE2001,9/7/2020 9:15:00 AM,0.06,0.06,0.05,0.05,43910,0
CVRE2001,9/8/2020 9:35:00 AM,0.05,0.05,0.04,0.05,109150,0
CVRE2001,9/9/2020 9:20:00 AM,0.04,0.05,0.04,0.04,158290,0
CVRE2001,9/10/2020 9:25:00 AM,0.05,0.05,0.02,0.03,179730,0
CVRE2001,9/11/2020 9:15:00 AM,0.03,0.03,0.01,0.02,336550,0
CVRE2001,9/14/2020 9:25:00 AM,0.02,0.03,0.01,0.02,919300,0
CVRE2001,9/15/2020 9:20:00 AM,0.01,0.03,0.01,0.03,251840,0
CVRE2001,9/16/2020 9:15:00 AM,0.03,0.03,0.01,0.02,409540,0
CVRE2001,9/17/2020 9:15:00 AM,0.03,0.03,0.02,0.02,205640,0
