DCM,2/26/2018 9:15:00 AM,9.95,9.98,9.79,9.79,1452640,0
DCM,2/27/2018 9:15:00 AM,9.79,9.79,9.56,9.56,1138560,0
DCM,2/28/2018 9:10:00 AM,9.56,9.67,9.32,9.41,2287810,0
DCM,3/1/2018 9:15:00 AM,9.41,9.71,9.41,9.51,951930,0
DCM,3/2/2018 9:10:00 AM,9.51,9.63,9.32,9.59,819530,0
DCM,3/5/2018 9:15:00 AM,9.63,10.02,9.59,9.82,1531690,0
DCM,3/6/2018 9:15:00 AM,9.82,10.45,9.71,10.26,2258900,0
DCM,3/7/2018 9:15:00 AM,10.33,10.52,10.26,10.41,2682690,0
DCM,3/8/2018 9:15:00 AM,10.37,10.41,10.21,10.26,473450,0
DCM,3/9/2018 9:15:00 AM,10.33,10.33,9.95,10.02,846870,0
DCM,3/12/2018 9:10:00 AM,9.98,10.02,9.79,9.79,522400,0
DCM,3/13/2018 9:10:00 AM,9.79,9.98,9.79,9.95,444680,0
DCM,3/14/2018 9:15:00 AM,9.87,10.13,9.87,10.13,876090,0
DCM,3/15/2018 9:10:00 AM,10.18,10.33,9.95,10.33,752800,0
DCM,3/16/2018 9:15:00 AM,10.18,10.26,10.02,10.26,593120,0
DCM,3/19/2018 9:10:00 AM,10.26,10.26,10.02,10.02,394240,0
DCM,3/20/2018 9:15:00 AM,10.02,10.06,9.87,10.02,378920,0
DCM,3/21/2018 9:15:00 AM,10.02,10.02,9.87,9.87,645720,0
DCM,3/22/2018 9:15:00 AM,9.87,10.02,9.82,9.87,337400,0
DCM,3/23/2018 9:15:00 AM,9.67,9.71,9.56,9.71,1241400,0
DCM,3/26/2018 9:10:00 AM,9.63,9.79,9.63,9.71,418950,0
DCM,3/27/2018 9:15:00 AM,9.71,9.87,9.59,9.59,401150,0
DCM,3/28/2018 9:15:00 AM,9.71,9.71,9.56,9.56,418580,0
DCM,3/29/2018 9:10:00 AM,9.56,9.63,9.56,9.59,165240,0
DCM,3/30/2018 9:15:00 AM,9.56,9.63,9.48,9.51,406640,0
DCM,4/2/2018 9:15:00 AM,9.59,9.79,9.51,9.63,653590,0
DCM,4/3/2018 9:15:00 AM,9.63,9.67,9.51,9.59,383210,0
DCM,4/4/2018 9:15:00 AM,9.63,9.87,9.56,9.63,703900,0
DCM,4/5/2018 9:15:00 AM,9.75,10.13,9.67,10.1,1784450,0
DCM,4/6/2018 9:15:00 AM,10.29,10.29,10.1,10.18,1597780,0
DCM,4/9/2018 9:15:00 AM,10.06,10.26,10.06,10.21,1006300,0
DCM,4/10/2018 9:10:00 AM,10.18,10.21,10.02,10.13,799290,0
DCM,4/11/2018 9:15:00 AM,10.13,10.13,9.82,9.87,490560,0
DCM,4/12/2018 9:15:00 AM,9.87,9.9,9.67,9.75,273290,0
DCM,4/13/2018 9:15:00 AM,9.75,9.79,9.59,9.67,356360,0
DCM,4/16/2018 9:15:00 AM,9.63,9.9,9.63,9.82,437450,0
DCM,4/17/2018 9:15:00 AM,9.87,9.9,9.75,9.87,227740,0
DCM,4/18/2018 9:15:00 AM,9.9,9.9,9.67,9.71,292250,0
DCM,4/19/2018 9:20:00 AM,9.71,9.87,9.56,9.67,359690,0
DCM,4/20/2018 9:15:00 AM,9.67,9.71,9.59,9.67,182800,0
DCM,4/23/2018 9:15:00 AM,9.59,9.71,9.32,9.32,647340,0
DCM,4/24/2018 9:10:00 AM,9.32,9.48,9.28,9.32,879530,0
DCM,4/26/2018 9:15:00 AM,9.32,9.51,9.17,9.21,342510,0
DCM,4/27/2018 9:20:00 AM,9.21,9.32,9.17,9.32,391670,0
DCM,5/2/2018 9:10:00 AM,9.41,9.41,9.17,9.21,164500,0
DCM,5/3/2018 9:15:00 AM,9.17,9.21,8.94,9.09,523480,0
DCM,5/4/2018 9:15:00 AM,9.13,9.21,9.09,9.17,216180,0
DCM,5/7/2018 9:10:00 AM,9.05,9.24,9.02,9.17,263160,0
DCM,5/8/2018 9:15:00 AM,9.24,9.41,9.21,9.28,430200,0
DCM,5/9/2018 9:15:00 AM,9.32,9.32,9.21,9.21,183820,0
DCM,5/10/2018 9:15:00 AM,9.24,9.24,9.02,9.02,1391090,0
DCM,5/11/2018 9:10:00 AM,9.02,9.09,8.94,9.09,225220,0
DCM,5/14/2018 9:15:00 AM,9.17,9.21,8.94,8.94,671680,0
DCM,5/15/2018 9:15:00 AM,8.97,9.17,8.94,9.02,702170,0
DCM,5/16/2018 9:10:00 AM,9.05,9.05,8.89,8.89,387470,0
DCM,5/17/2018 9:15:00 AM,8.89,8.97,8.86,8.86,308910,0
DCM,5/18/2018 9:15:00 AM,8.86,8.94,8.74,8.86,353690,0
DCM,5/21/2018 9:10:00 AM,8.86,8.86,8.7,8.74,279090,0
DCM,5/22/2018 9:15:00 AM,8.74,8.86,8.39,8.55,500850,0
DCM,5/23/2018 9:10:00 AM,8.55,8.63,8.39,8.55,253250,0
DCM,5/24/2018 9:15:00 AM,8.63,8.63,8.35,8.39,210600,0
DCM,5/25/2018 9:15:00 AM,8.35,8.39,7.99,8.32,673980,0
DCM,5/28/2018 9:15:00 AM,8.23,8.23,7.74,7.74,701290,0
DCM,5/29/2018 9:15:00 AM,7.74,8.08,7.73,7.92,635460,0
DCM,5/30/2018 9:15:00 AM,7.92,7.99,7.77,7.99,189040,0
DCM,5/31/2018 9:15:00 AM,7.99,8.23,7.97,8.08,352720,0
DCM,6/1/2018 9:15:00 AM,8.08,8.19,8.08,8.15,426150,0
DCM,6/4/2018 9:15:00 AM,8.23,8.43,8.15,8.43,448350,0
DCM,6/5/2018 9:15:00 AM,8.51,8.66,8.47,8.63,532390,0
DCM,6/6/2018 9:15:00 AM,8.58,8.63,8.55,8.55,385050,0
DCM,6/7/2018 9:15:00 AM,8.63,9.13,8.63,9.13,1233910,0
DCM,6/8/2018 9:15:00 AM,9.17,9.24,8.86,8.89,398210,0
DCM,6/11/2018 9:15:00 AM,8.97,9.13,8.94,8.97,384770,0
DCM,6/12/2018 9:15:00 AM,8.97,8.97,8.47,8.58,713340,0
DCM,6/13/2018 9:15:00 AM,8.58,8.97,8.58,8.89,290510,0
DCM,6/14/2018 9:15:00 AM,9.02,9.02,8.78,8.78,195150,0
DCM,6/15/2018 9:15:00 AM,8.82,8.86,8.63,8.78,208530,0
DCM,6/18/2018 9:10:00 AM,8.86,8.86,8.51,8.55,196010,0
DCM,6/19/2018 9:15:00 AM,8.55,8.55,8.08,8.23,586860,0
DCM,6/20/2018 9:15:00 AM,8.23,8.58,8.23,8.58,353890,0
DCM,6/21/2018 9:15:00 AM,8.55,8.58,8.35,8.43,182610,0
DCM,6/22/2018 9:20:00 AM,8.43,8.47,8.23,8.43,103500,0
DCM,6/25/2018 9:15:00 AM,8.55,8.63,8.39,8.43,208340,0
DCM,6/26/2018 9:15:00 AM,8.39,8.47,8.32,8.39,104060,0
DCM,6/27/2018 9:15:00 AM,8.39,8.47,8.35,8.39,184010,0
DCM,6/28/2018 9:15:00 AM,8.39,8.43,8.32,8.32,223350,0
DCM,6/29/2018 9:15:00 AM,8.32,8.39,8.19,8.32,137910,0
DCM,7/2/2018 9:15:00 AM,8.19,8.19,7.92,7.97,265800,0
DCM,7/3/2018 9:15:00 AM,8.08,8.08,7.77,7.77,611400,0
DCM,7/4/2018 9:15:00 AM,7.84,7.92,7.77,7.92,513640,0
DCM,7/5/2018 9:15:00 AM,7.89,8.04,7.77,7.77,376710,0
DCM,7/6/2018 9:15:00 AM,7.77,8.08,7.75,7.92,405470,0
DCM,7/9/2018 9:15:00 AM,7.99,7.99,7.89,7.92,153160,0
DCM,7/10/2018 9:15:00 AM,7.99,7.99,7.89,7.92,175310,0
DCM,7/11/2018 9:15:00 AM,7.92,7.92,7.76,7.8,240480,0
DCM,7/12/2018 9:15:00 AM,7.8,7.89,7.8,7.84,163360,0
DCM,7/13/2018 9:20:00 AM,7.92,7.92,7.84,7.92,120880,0
DCM,7/16/2018 9:15:00 AM,7.99,7.99,7.89,7.89,104270,0
DCM,7/17/2018 9:15:00 AM,7.97,7.97,7.77,7.92,380950,0
DCM,7/18/2018 9:15:00 AM,7.97,8.15,7.92,8.15,509120,0
DCM,7/19/2018 9:15:00 AM,8.15,8.15,8.04,8.08,170280,0
DCM,7/20/2018 9:15:00 AM,8.08,8.08,7.97,7.97,295660,0
DCM,7/23/2018 9:15:00 AM,7.99,8.15,7.99,8.04,333440,0
DCM,7/24/2018 9:15:00 AM,7.99,8.04,7.92,7.92,406910,0
DCM,7/25/2018 9:15:00 AM,7.99,8.08,7.97,7.97,374060,0
DCM,7/26/2018 9:15:00 AM,8.04,8.04,7.92,7.99,250770,0
DCM,7/27/2018 9:15:00 AM,7.99,8.08,7.97,8.04,275410,0
DCM,7/30/2018 9:15:00 AM,8.04,8.12,7.99,8.08,495590,0
DCM,7/31/2018 9:15:00 AM,8.08,8.08,7.99,8.04,416460,0
DCM,8/1/2018 9:15:00 AM,8.12,8.12,7.99,8.04,245200,0
DCM,8/2/2018 9:15:00 AM,8.04,8.04,7.92,7.99,209340,0
DCM,8/3/2018 9:15:00 AM,7.99,8.08,7.89,8.04,566530,0
DCM,8/6/2018 9:15:00 AM,8.15,8.58,8.15,8.58,1938910,0
DCM,8/7/2018 9:15:00 AM,8.63,8.74,8.58,8.66,968310,0
DCM,8/8/2018 9:15:00 AM,8.55,8.7,8.47,8.58,754180,0
DCM,8/9/2018 9:15:00 AM,8.47,8.58,8.43,8.47,568240,0
DCM,8/10/2018 9:15:00 AM,8.47,8.63,8.39,8.55,623100,0
DCM,8/13/2018 9:15:00 AM,8.55,8.86,8.51,8.78,1041040,0
DCM,8/14/2018 9:15:00 AM,8.78,8.89,8.78,8.86,420440,0
DCM,8/15/2018 9:15:00 AM,8.86,8.89,8.63,8.63,503660,0
DCM,8/16/2018 9:15:00 AM,8.55,8.66,8.55,8.63,441500,0
DCM,8/17/2018 9:15:00 AM,8.7,8.74,8.58,8.63,607740,0
DCM,8/20/2018 9:15:00 AM,8.74,8.74,8.63,8.7,622780,0
DCM,8/21/2018 9:15:00 AM,8.63,8.7,8.63,8.7,536460,0
DCM,8/22/2018 9:15:00 AM,8.87,8.87,8.7,8.7,369860,0
DCM,8/23/2018 9:15:00 AM,8.75,8.75,8.7,8.7,263230,0
DCM,8/24/2018 9:15:00 AM,8.7,8.7,8.58,8.58,421820,0
DCM,8/27/2018 9:15:00 AM,8.63,8.67,8.58,8.67,425820,0
DCM,8/28/2018 9:15:00 AM,8.67,8.7,8.58,8.63,193760,0
DCM,8/29/2018 9:15:00 AM,8.67,8.67,8.54,8.58,206350,0
DCM,8/30/2018 9:15:00 AM,8.54,8.63,8.54,8.58,302040,0
DCM,8/31/2018 9:15:00 AM,8.58,8.63,8.54,8.58,458770,0
DCM,9/4/2018 9:15:00 AM,8.63,8.7,8.58,8.58,300030,0
DCM,9/5/2018 9:10:00 AM,8.58,8.63,8.5,8.5,230360,0
DCM,9/6/2018 9:15:00 AM,8.5,8.54,8.46,8.5,275520,0
DCM,9/7/2018 9:15:00 AM,8.5,8.58,8.5,8.54,308410,0
DCM,9/10/2018 9:20:00 AM,8.54,8.58,8.5,8.5,337570,0
DCM,9/11/2018 9:15:00 AM,8.5,8.58,8.5,8.5,219300,0
DCM,9/12/2018 9:10:00 AM,8.58,8.87,8.5,8.79,2417930,0
DCM,9/13/2018 9:15:00 AM,8.87,8.87,8.7,8.75,338630,0
DCM,9/14/2018 9:15:00 AM,8.67,8.75,8.63,8.7,217500,0
DCM,9/17/2018 9:15:00 AM,8.63,8.7,8.54,8.58,428300,0
DCM,9/18/2018 9:15:00 AM,8.58,8.63,8.54,8.54,347320,0
DCM,9/19/2018 9:10:00 AM,8.58,8.96,8.54,8.84,1798610,0
DCM,9/20/2018 9:15:00 AM,8.87,8.87,8.7,8.79,675070,0
DCM,9/21/2018 9:15:00 AM,8.79,8.87,8.7,8.75,999160,0
DCM,9/24/2018 9:10:00 AM,8.79,9.05,8.7,8.96,1543150,0
DCM,9/25/2018 9:10:00 AM,8.96,9.22,8.87,9.13,1737060,0
DCM,9/26/2018 9:10:00 AM,9.13,9.56,9.05,9.56,2373910,0
DCM,9/27/2018 9:10:00 AM,9.39,9.59,9.3,9.56,1524710,0
DCM,9/28/2018 9:10:00 AM,9.47,9.51,9.3,9.3,1015510,0
DCM,10/1/2018 9:10:00 AM,9.25,9.56,9.25,9.3,1390740,0
DCM,10/2/2018 9:10:00 AM,9.3,9.59,9.25,9.56,1333930,0
DCM,10/3/2018 9:10:00 AM,9.42,9.64,9.39,9.56,984910,0
DCM,10/4/2018 9:10:00 AM,9.56,9.56,9.39,9.39,600130,0
DCM,10/5/2018 9:10:00 AM,9.34,9.42,9.18,9.18,901590,0
DCM,10/8/2018 9:10:00 AM,9.18,9.18,8.84,8.84,1277420,0
DCM,10/9/2018 9:10:00 AM,8.87,9.01,8.79,8.92,606540,0
DCM,10/10/2018 9:10:00 AM,8.87,9.01,8.84,8.84,447860,0
DCM,10/11/2018 9:15:00 AM,8.46,8.63,8.29,8.31,1748470,0
DCM,10/12/2018 9:10:00 AM,8.2,8.63,8.2,8.63,938190,0
DCM,10/15/2018 9:10:00 AM,8.63,8.67,8.54,8.63,190050,0
DCM,10/16/2018 9:10:00 AM,8.54,8.7,8.54,8.7,216320,0
DCM,10/17/2018 9:10:00 AM,8.79,8.79,8.63,8.63,271100,0
DCM,10/18/2018 9:25:00 AM,8.63,8.7,8.54,8.54,297750,0
DCM,10/19/2018 9:10:00 AM,8.46,8.67,8.46,8.63,295970,0
DCM,10/22/2018 9:20:00 AM,8.67,8.7,8.58,8.63,277610,0
DCM,10/23/2018 9:10:00 AM,8.58,8.63,8.2,8.46,579130,0
DCM,10/24/2018 9:10:00 AM,8.41,8.46,8.2,8.23,364850,0
DCM,10/25/2018 9:10:00 AM,7.99,8.12,7.78,8.01,645130,0
DCM,10/26/2018 9:10:00 AM,8.01,8.2,7.99,8.08,404100,0
DCM,10/29/2018 9:10:00 AM,8.03,8.12,8.02,8.03,303520,0
DCM,10/30/2018 9:10:00 AM,7.99,8.2,7.95,8.12,264680,0
DCM,10/31/2018 9:15:00 AM,8.2,8.41,8.18,8.29,278410,0
DCM,11/1/2018 9:10:00 AM,8.29,8.37,8.15,8.2,99380,0
DCM,11/2/2018 9:10:00 AM,8.13,8.24,8.13,8.18,259470,0
DCM,11/5/2018 9:10:00 AM,8.18,8.18,8.08,8.1,277730,0
DCM,11/6/2018 9:10:00 AM,8.12,8.2,8.12,8.18,249190,0
DCM,11/7/2018 9:10:00 AM,8.18,8.19,8.13,8.15,150980,0
DCM,11/8/2018 9:10:00 AM,8.2,8.24,8.13,8.13,274300,0
DCM,11/9/2018 9:10:00 AM,8.06,8.15,8,8.08,278880,0
DCM,11/12/2018 9:10:00 AM,8.08,8.11,7.99,8.08,142010,0
DCM,11/13/2018 9:10:00 AM,7.99,8.08,7.95,8.03,220200,0
DCM,11/14/2018 9:10:00 AM,8.11,8.2,7.99,8.03,174210,0
DCM,11/15/2018 9:10:00 AM,8.03,8.04,7.96,7.99,235100,0
DCM,11/16/2018 9:10:00 AM,7.99,8.07,7.99,8.07,252790,0
DCM,11/19/2018 9:10:00 AM,8.03,8.24,8.03,8.24,577850,0
DCM,11/20/2018 9:10:00 AM,8.23,8.58,8.16,8.46,763300,0
DCM,11/21/2018 9:10:00 AM,8.37,8.67,8.37,8.58,704130,0
DCM,11/22/2018 9:10:00 AM,8.5,8.63,8.38,8.4,371840,0
DCM,11/23/2018 9:10:00 AM,8.37,8.63,8.37,8.46,388980,0
DCM,11/26/2018 9:10:00 AM,8.46,8.54,8.38,8.39,120890,0
DCM,11/27/2018 9:10:00 AM,8.39,8.63,8.39,8.58,655130,0
DCM,11/28/2018 9:10:00 AM,8.54,8.79,8.54,8.67,1517500,0
DCM,11/29/2018 9:10:00 AM,8.79,8.92,8.63,8.7,1187180,0
DCM,11/30/2018 9:10:00 AM,8.7,8.84,8.63,8.79,710980,0
DCM,12/3/2018 9:10:00 AM,8.87,9.01,8.67,8.96,1294370,0
DCM,12/4/2018 9:10:00 AM,8.96,9.05,8.84,8.92,715750,0
DCM,12/5/2018 9:10:00 AM,8.79,8.84,8.67,8.67,1024340,0
DCM,12/6/2018 9:10:00 AM,8.7,8.79,8.58,8.79,737150,0
DCM,12/7/2018 9:10:00 AM,8.84,8.92,8.7,8.75,653590,0
DCM,12/10/2018 9:10:00 AM,8.75,8.84,8.67,8.7,463190,0
DCM,12/11/2018 9:10:00 AM,8.7,8.79,8.67,8.75,414120,0
DCM,12/12/2018 9:10:00 AM,8.75,8.87,8.7,8.75,450510,0
DCM,12/13/2018 9:10:00 AM,8.84,8.84,8.75,8.75,436020,0
DCM,12/14/2018 9:10:00 AM,8.84,8.87,8.7,8.75,493540,0
DCM,12/17/2018 9:10:00 AM,8.79,8.79,8.46,8.5,496730,0
DCM,12/18/2018 9:10:00 AM,8.46,8.58,8.42,8.5,724670,0
DCM,12/19/2018 9:10:00 AM,8.5,8.58,8.43,8.44,391200,0
DCM,12/20/2018 9:10:00 AM,8.42,8.54,8.42,8.54,376260,0
DCM,12/21/2018 9:10:00 AM,8.54,8.58,8.43,8.54,410590,0
DCM,12/24/2018 9:10:00 AM,8.63,8.84,8.54,8.7,1082210,0
DCM,12/25/2018 9:10:00 AM,8.54,8.87,8.46,8.87,981370,0
DCM,12/26/2018 9:10:00 AM,8.84,8.92,8.75,8.79,1147440,0
DCM,12/27/2018 9:10:00 AM,8.87,8.92,8.75,8.79,531680,0
DCM,12/28/2018 9:10:00 AM,8.79,8.84,8.7,8.7,390340,0
DCM,1/2/2019 9:10:00 AM,8.63,8.79,8.54,8.54,481710,0
DCM,1/3/2019 9:10:00 AM,8.54,8.54,8.3,8.3,1384180,0
DCM,1/4/2019 9:10:00 AM,8.27,8.37,8.12,8.33,665310,0
DCM,1/7/2019 9:10:00 AM,8.46,8.46,8.36,8.36,276210,0
DCM,1/8/2019 9:10:00 AM,8.37,8.41,8.29,8.29,294670,0
DCM,1/9/2019 9:10:00 AM,8.31,8.38,8.31,8.31,541480,0
DCM,1/10/2019 9:10:00 AM,8.34,8.34,8.28,8.28,427930,0
DCM,1/11/2019 9:15:00 AM,8.29,8.29,8.24,8.28,545350,0
DCM,1/14/2019 9:10:00 AM,8.36,8.36,8.2,8.28,93060,0
DCM,1/15/2019 9:10:00 AM,8.28,8.28,8.19,8.19,717230,0
DCM,1/16/2019 9:10:00 AM,8.2,8.29,8.15,8.16,292920,0
DCM,1/17/2019 9:10:00 AM,8.24,8.24,8.15,8.17,409250,0
DCM,1/18/2019 9:10:00 AM,8.17,8.18,7.99,8.04,725120,0
DCM,1/21/2019 9:10:00 AM,8.01,8.05,7.82,7.82,1277520,0
DCM,1/22/2019 9:10:00 AM,7.85,7.85,7.79,7.82,788580,0
DCM,1/23/2019 9:10:00 AM,7.83,7.83,7.65,7.72,817880,0
DCM,1/24/2019 9:10:00 AM,7.69,7.86,7.65,7.83,852990,0
DCM,1/25/2019 9:10:00 AM,7.84,7.85,7.68,7.69,538630,0
DCM,1/28/2019 9:10:00 AM,7.69,7.78,7.69,7.7,267620,0
DCM,1/29/2019 9:10:00 AM,7.72,7.72,7.61,7.64,1008200,0
DCM,1/30/2019 9:10:00 AM,7.64,7.68,7.49,7.58,750100,0
DCM,1/31/2019 9:15:00 AM,7.59,7.61,7.52,7.52,340810,0
DCM,2/1/2019 9:10:00 AM,7.51,7.55,7.45,7.45,644980,0
DCM,2/11/2019 9:10:00 AM,7.45,7.49,7.28,7.39,1589210,0
DCM,2/12/2019 9:10:00 AM,7.44,7.59,7.41,7.59,790350,0
DCM,2/13/2019 9:10:00 AM,7.64,7.81,7.64,7.78,1255810,0
DCM,2/14/2019 9:10:00 AM,7.76,7.78,7.74,7.75,796900,0
DCM,2/15/2019 9:10:00 AM,7.74,7.74,7.67,7.68,1148140,0
DCM,2/18/2019 9:10:00 AM,7.68,7.76,7.68,7.76,592260,0
DCM,2/19/2019 9:10:00 AM,7.8,7.88,7.69,7.75,948110,0
DCM,2/20/2019 9:10:00 AM,7.74,7.77,7.69,7.71,424920,0
DCM,2/21/2019 9:10:00 AM,7.69,7.75,7.55,7.56,1441030,0
DCM,2/22/2019 9:10:00 AM,7.52,7.78,7.52,7.72,813610,0
DCM,2/25/2019 9:10:00 AM,7.76,7.78,7.68,7.69,449940,0
DCM,2/26/2019 9:10:00 AM,7.69,7.7,7.61,7.62,580390,0
DCM,2/27/2019 9:10:00 AM,7.68,7.68,7.61,7.61,477510,0
DCM,2/28/2019 9:10:00 AM,7.61,7.63,7.57,7.58,280430,0
DCM,3/1/2019 9:15:00 AM,7.57,7.61,7.56,7.61,552060,0
DCM,3/4/2019 9:10:00 AM,7.61,7.8,7.6,7.78,1143950,0
DCM,3/5/2019 9:10:00 AM,7.8,7.99,7.78,7.89,1253360,0
DCM,3/6/2019 9:10:00 AM,7.87,7.94,7.79,7.83,394930,0
DCM,3/7/2019 9:10:00 AM,7.82,7.82,7.72,7.74,926640,0
DCM,3/8/2019 9:10:00 AM,7.74,7.8,7.69,7.78,515550,0
DCM,3/11/2019 9:10:00 AM,7.83,7.83,7.71,7.78,217300,0
DCM,3/12/2019 9:10:00 AM,7.77,7.84,7.75,7.8,620180,0
DCM,3/13/2019 9:10:00 AM,7.84,7.84,7.78,7.78,414220,0
DCM,3/14/2019 9:10:00 AM,7.78,7.81,7.76,7.78,317170,0
DCM,3/15/2019 9:10:00 AM,7.78,7.95,7.76,7.84,725710,0
DCM,3/18/2019 9:10:00 AM,7.88,8.08,7.86,8.07,1991460,0
DCM,3/19/2019 9:10:00 AM,8.08,8.08,7.86,7.91,1016160,0
DCM,3/20/2019 9:10:00 AM,7.95,7.95,7.81,7.88,550670,0
DCM,3/21/2019 9:10:00 AM,7.87,7.88,7.72,7.72,1267590,0
DCM,3/22/2019 9:10:00 AM,7.72,7.77,7.66,7.69,682120,0
DCM,3/25/2019 9:10:00 AM,7.62,7.68,7.59,7.62,763790,0
DCM,3/26/2019 9:10:00 AM,7.61,7.69,7.59,7.59,244260,0
DCM,3/27/2019 9:10:00 AM,7.59,7.67,7.59,7.64,258190,0
DCM,3/28/2019 9:10:00 AM,7.64,7.71,7.61,7.61,178910,0
DCM,3/29/2019 9:15:00 AM,7.66,7.66,7.61,7.61,218480,0
DCM,4/1/2019 9:15:00 AM,7.62,7.68,7.61,7.65,176260,0
DCM,4/2/2019 9:10:00 AM,7.66,7.81,7.66,7.76,579630,0
DCM,4/3/2019 9:10:00 AM,7.73,7.73,7.66,7.66,573840,0
DCM,4/4/2019 9:10:00 AM,7.74,7.74,7.67,7.7,615970,0
DCM,4/5/2019 9:10:00 AM,7.73,7.73,7.64,7.7,150880,0
DCM,4/8/2019 9:10:00 AM,7.74,7.74,7.64,7.65,381900,0
DCM,4/9/2019 9:10:00 AM,7.65,7.68,7.61,7.61,494660,0
DCM,4/10/2019 9:10:00 AM,7.61,7.67,7.6,7.61,295060,0
DCM,4/11/2019 9:10:00 AM,7.61,7.65,7.6,7.61,218380,0
DCM,4/12/2019 9:10:00 AM,7.61,7.64,7.59,7.6,167220,0
DCM,4/16/2019 9:10:00 AM,7.61,7.61,7.49,7.5,639490,0
DCM,4/17/2019 9:10:00 AM,7.49,7.5,7.43,7.43,685330,0
DCM,4/18/2019 9:10:00 AM,7.44,7.44,7.36,7.36,380430,0
DCM,4/19/2019 9:10:00 AM,7.36,7.44,7.35,7.4,326410,0
DCM,4/22/2019 9:10:00 AM,7.4,7.43,7.32,7.32,166290,0
DCM,4/23/2019 9:10:00 AM,7.32,7.44,7.32,7.37,99400,0
DCM,4/24/2019 9:10:00 AM,7.37,7.44,7.37,7.42,205800,0
DCM,4/25/2019 9:10:00 AM,7.4,7.44,7.37,7.37,89910,0
DCM,4/26/2019 9:10:00 AM,7.37,7.48,7.37,7.44,246900,0
DCM,5/2/2019 9:10:00 AM,7.4,7.44,7.27,7.27,564920,0
DCM,5/3/2019 9:10:00 AM,7.1,7.26,7.1,7.16,765240,0
DCM,5/6/2019 9:10:00 AM,7.16,7.16,7.08,7.13,648060,0
DCM,5/7/2019 9:10:00 AM,7.11,7.21,7.11,7.16,157950,0
DCM,5/8/2019 9:15:00 AM,7.14,7.14,7.09,7.09,149270,0
