HU1,2/13/2018 2:45:00 PM,7.31,7.31,7.31,7.31,20,0
HU1,2/22/2018 10:00:00 AM,6.81,6.81,6.81,6.81,30120,0
HU1,2/23/2018 10:50:00 AM,6.45,6.45,6.45,6.45,1100,0
HU1,2/26/2018 10:40:00 AM,6.75,6.75,6,6,2610,0
HU1,2/27/2018 9:15:00 AM,6.42,6.42,6.42,6.42,16570,0
HU1,2/28/2018 1:10:00 PM,6.6,6.6,6.36,6.36,2910,0
HU1,3/1/2018 10:50:00 AM,6.36,6.36,6.29,6.36,4030,0
HU1,3/5/2018 1:55:00 PM,5.95,6.01,5.94,6,13320,0
HU1,3/6/2018 2:45:00 PM,6.42,6.42,6.42,6.42,10,0
HU1,3/8/2018 10:55:00 AM,6.68,6.68,6.68,6.68,70,0
HU1,3/9/2018 10:45:00 AM,6.56,6.56,6.25,6.25,1010,0
HU1,3/12/2018 2:25:00 PM,6.45,6.51,6.45,6.51,1200,0
HU1,3/13/2018 11:05:00 AM,6.52,6.52,6.52,6.52,400,0
HU1,3/15/2018 2:00:00 PM,6.52,6.52,6.52,6.52,10,0
HU1,3/16/2018 9:30:00 AM,6.52,6.6,6.22,6.22,9100,0
HU1,3/19/2018 10:35:00 AM,6.45,6.45,6.29,6.29,2300,0
HU1,3/20/2018 9:15:00 AM,5.99,6.14,5.99,6.14,43010,0
HU1,3/21/2018 9:40:00 AM,6.56,6.57,6.56,6.56,13000,0
HU1,3/22/2018 9:20:00 AM,7.02,7.02,6.9,7.02,56450,0
HU1,3/23/2018 9:15:00 AM,7.49,7.49,6.6,7.14,14980,0
HU1,3/26/2018 2:05:00 PM,7.29,7.29,7.29,7.29,10,0
HU1,3/27/2018 9:15:00 AM,7.21,7.29,6.78,6.78,53710,0
HU1,3/28/2018 9:15:00 AM,6.35,7.25,6.35,7.25,87080,0
HU1,3/29/2018 9:20:00 AM,7.37,7.75,6.98,7.68,91100,0
HU1,3/30/2018 9:15:00 AM,7.21,7.68,7.21,7.64,19630,0
HU1,4/2/2018 9:15:00 AM,8.05,8.05,8.05,8.05,10,0
HU1,4/3/2018 9:15:00 AM,7.68,7.68,7.5,7.5,4740,0
HU1,4/4/2018 9:25:00 AM,7.52,7.68,7.14,7.68,1050,0
HU1,4/6/2018 9:40:00 AM,7.37,7.59,7.21,7.29,29660,0
HU1,4/9/2018 9:50:00 AM,7.21,7.52,7.21,7.22,3130,0
HU1,4/10/2018 11:15:00 AM,7.22,7.22,7.21,7.21,7000,0
HU1,4/11/2018 1:00:00 PM,7.37,7.71,7.37,7.37,34220,0
HU1,4/12/2018 9:15:00 AM,7.37,7.86,7.37,7.86,9000,0
HU1,4/13/2018 9:15:00 AM,7.68,7.86,7.53,7.53,20400,0
HU1,4/17/2018 9:15:00 AM,7.29,7.29,7.29,7.29,190,0
HU1,4/18/2018 1:20:00 PM,7.29,7.29,7.29,7.29,200,0
HU1,4/19/2018 9:40:00 AM,7.29,7.79,7.29,7.79,2900,0
HU1,4/20/2018 1:40:00 PM,7.68,7.83,7.68,7.83,8650,0
HU1,4/27/2018 2:45:00 PM,7.37,7.37,7.37,7.37,100,0
HU1,5/4/2018 2:45:00 PM,7.86,7.86,7.86,7.86,10,0
HU1,5/9/2018 9:20:00 AM,8.4,8.4,8.29,8.4,7400,0
HU1,5/10/2018 10:00:00 AM,7.83,8.13,7.83,8.13,42100,0
HU1,5/14/2018 1:55:00 PM,7.91,7.91,7.91,7.91,100,0
HU1,5/15/2018 2:20:00 PM,7.91,8.05,7.38,8.05,12920,0
HU1,5/16/2018 9:25:00 AM,8.6,8.6,8.6,8.6,10,0
HU1,5/17/2018 9:15:00 AM,9.17,9.17,8.02,8.02,8010,0
HU1,5/18/2018 9:20:00 AM,8.55,8.55,7.46,8.17,120,0
HU1,5/22/2018 1:40:00 PM,7.6,7.6,7.6,7.6,10,0
HU1,5/23/2018 9:35:00 AM,7.52,7.52,7.52,7.52,50,0
HU1,5/24/2018 1:45:00 PM,7.98,7.98,7.98,7.98,10,0
HU1,5/25/2018 10:35:00 AM,7.52,7.59,7.52,7.59,2190,0
HU1,5/28/2018 1:50:00 PM,7.08,7.59,7.08,7.59,1010,0
HU1,5/30/2018 10:00:00 AM,8.1,8.1,8.1,8.1,10,0
HU1,5/31/2018 9:20:00 AM,7.54,7.59,7.54,7.54,2490,0
HU1,6/1/2018 1:05:00 PM,7.37,7.59,7.29,7.59,660,0
HU1,6/5/2018 9:15:00 AM,7.29,7.3,7.29,7.3,1580,0
HU1,6/6/2018 2:20:00 PM,7.37,7.37,7.37,7.37,100,0
HU1,6/7/2018 10:35:00 AM,7.83,7.83,7.83,7.83,200,0
HU1,6/8/2018 9:15:00 AM,7.29,7.37,7.29,7.37,240,0
HU1,6/13/2018 11:20:00 AM,7.14,7.86,6.98,7.68,7230,0
HU1,6/14/2018 9:20:00 AM,7.21,7.21,7.14,7.14,3160,0
HU1,6/15/2018 1:50:00 PM,7.14,7.14,7.14,7.14,2640,0
HU1,6/18/2018 11:25:00 AM,7.15,7.52,7.15,7.52,1020,0
HU1,6/19/2018 10:15:00 AM,7.14,7.14,7.14,7.14,1010,0
HU1,7/4/2018 9:15:00 AM,7.29,7.29,6.9,6.9,20000,0
HU1,7/5/2018 10:25:00 AM,6.98,7.29,6.98,7.29,4510,0
HU1,7/10/2018 1:35:00 PM,6.83,7.06,6.83,7.06,290,0
HU1,7/20/2018 9:35:00 AM,6.9,6.9,6.9,6.9,720,0
HU1,8/28/2018 1:20:00 PM,8.37,8.37,8.37,8.37,510,0
HU1,8/29/2018 9:15:00 AM,8.93,8.93,7.79,7.79,110,0
HU1,9/26/2018 1:20:00 PM,7.86,7.86,7.86,7.86,150,0
HU1,11/22/2018 9:25:00 AM,7.36,7.37,7.36,7.37,8090,0
HU1,11/23/2018 9:10:00 AM,8.98,8.98,7.83,7.83,10130,0
HU1,11/26/2018 1:55:00 PM,7.3,7.3,7.3,7.3,520,0
HU1,11/28/2018 9:55:00 AM,7.3,7.3,7.3,7.3,20590,0
HU1,11/29/2018 2:15:00 PM,7.79,7.79,6.81,7.79,1880,0
HU1,12/4/2018 9:15:00 AM,6.75,7.75,6.75,7.68,140,0
HU1,12/7/2018 9:10:00 AM,8.6,8.6,8.44,8.44,30,0
HU1,12/10/2018 9:15:00 AM,9.02,9.02,7.86,8.98,10620,0
HU1,12/11/2018 9:50:00 AM,7.68,8.4,7.52,8.4,16820,0
HU1,12/12/2018 9:10:00 AM,8.05,8.98,8.05,8.98,24300,0
HU1,12/17/2018 10:30:00 AM,9.06,9.67,9.06,9.67,14810,0
HU1,12/20/2018 2:25:00 PM,9.09,9.09,9.09,9.09,18710,0
HU1,12/21/2018 9:10:00 AM,8.48,9.67,8.48,8.6,33310,0
HU1,12/24/2018 9:20:00 AM,8.82,9.06,8.82,8.9,18600,0
HU1,12/25/2018 9:30:00 AM,8.44,8.44,7.91,7.91,28980,0
HU1,12/27/2018 9:55:00 AM,8.9,9.02,8.52,8.82,14530,0
HU1,1/3/2019 9:10:00 AM,9.36,9.36,8.71,8.71,4110,0
HU1,1/7/2019 9:10:00 AM,9.89,9.98,9.2,9.82,11000,0
HU1,1/8/2019 9:25:00 AM,9.82,10.36,9.82,9.82,60,0
HU1,1/9/2019 9:20:00 AM,9.2,9.6,9.2,9.28,14270,0
HU1,1/11/2019 9:15:00 AM,8.66,8.9,8.66,8.9,350,0
HU1,1/14/2019 10:50:00 AM,8.29,9.51,8.29,9.48,25460,0
HU1,1/15/2019 1:25:00 PM,9.17,9.17,9.17,9.17,6000,0
HU1,1/16/2019 2:00:00 PM,8.53,9.48,8.53,8.66,30,0
HU1,1/17/2019 9:25:00 AM,8.09,9.26,8.09,9.26,9230,0
HU1,1/18/2019 9:50:00 AM,9.08,9.08,9.08,9.08,3100,0
HU1,1/21/2019 1:30:00 PM,8.45,9.51,8.45,8.66,58100,0
HU1,2/12/2019 10:45:00 AM,9.34,9.34,8.91,8.91,2010,0
HU1,2/13/2019 9:55:00 AM,9.38,9.38,8.32,8.32,5010,0
HU1,2/14/2019 9:25:00 AM,9.34,9.48,9.34,9.48,20,0
HU1,2/28/2019 9:20:00 AM,8.02,8.05,8.02,8.02,410,0
HU1,3/4/2019 9:15:00 AM,7.96,8.51,7.86,8.46,3860,0
HU1,3/5/2019 10:20:00 AM,8.39,8.66,8.13,8.66,4090,0
HU1,3/7/2019 9:20:00 AM,7.84,8.66,7.84,8.66,550,0
HU1,3/8/2019 10:05:00 AM,8.05,8.05,8.05,8.05,41080,0
HU1,3/11/2019 9:20:00 AM,7.48,8.05,7.48,8.05,6210,0
HU1,3/12/2019 9:15:00 AM,8.05,8.05,7.79,7.79,17410,0
HU1,3/13/2019 9:20:00 AM,8.01,8.61,8.01,8.61,7170,0
HU1,3/14/2019 9:50:00 AM,8.01,8.01,8.01,8.01,110,0
HU1,3/21/2019 10:10:00 AM,7.44,7.44,7.44,7.44,7210,0
HU1,3/25/2019 9:10:00 AM,7.95,7.97,7.4,7.4,23560,0
HU1,3/26/2019 9:10:00 AM,7.33,7.33,7.33,7.33,22560,0
HU1,3/27/2019 9:10:00 AM,7.79,7.79,7.32,7.32,4450,0
HU1,3/29/2019 9:10:00 AM,7.27,7.79,7.27,7.79,18300,0
HU1,4/1/2019 9:25:00 AM,7.61,7.79,7.61,7.79,4230,0
HU1,4/2/2019 9:10:00 AM,7.35,7.7,7.35,7.66,14630,0
HU1,4/3/2019 9:40:00 AM,7.44,7.61,7.44,7.61,270360,0
HU1,4/11/2019 1:15:00 PM,7.44,7.53,7.44,7.53,2200,0
HU1,4/19/2019 9:15:00 AM,6.84,7.35,6.84,7.35,4110,0
HU1,4/23/2019 9:10:00 AM,7.35,7.35,7.35,7.35,1590,0
HU1,4/24/2019 9:20:00 AM,6.84,6.95,6.84,6.94,2630,0
HU1,5/2/2019 9:10:00 AM,7.24,7.27,7.24,7.27,2440,0
HU1,5/3/2019 9:20:00 AM,6.84,6.86,6.84,6.86,110,0
HU1,5/14/2019 11:10:00 AM,7.44,7.44,7.35,7.35,1850,0
HU1,5/20/2019 9:15:00 AM,7.32,8.41,7.32,8.41,7010,0
HU1,5/23/2019 9:10:00 AM,7.28,7.28,7.28,7.28,5500,0
HU1,5/24/2019 9:40:00 AM,6.92,7.27,6.84,7.26,11120,0
HU1,5/29/2019 9:40:00 AM,7.23,7.23,7.22,7.22,110,0
HU1,6/3/2019 9:15:00 AM,6.72,7.72,6.72,7.72,60,0
HU1,6/4/2019 9:10:00 AM,7.19,7.72,7.19,7.72,2850,0
HU1,6/6/2019 9:10:00 AM,7.19,7.19,7.19,7.19,60,0
HU1,6/28/2019 1:35:00 PM,8.22,8.22,8.22,8.22,12400,0
HU1,7/3/2019 9:10:00 AM,7.79,7.79,7.65,7.65,280,0
HU1,7/4/2019 9:55:00 AM,7.12,7.12,7.12,7.12,7300,0
HU1,7/5/2019 9:10:00 AM,7.44,7.44,6.85,6.86,6640,0
HU1,7/8/2019 9:10:00 AM,7.55,7.55,7.55,7.55,10,0
HU1,7/9/2019 9:10:00 AM,7.02,7.02,7.02,7.02,1000,0
HU1,7/10/2019 2:40:00 PM,7.01,7.01,7.01,7.01,20,0
HU1,7/11/2019 1:50:00 PM,7.01,7.01,7.01,7.01,280,0
HU1,7/12/2019 2:40:00 PM,6.84,6.84,6.84,6.84,10,0
HU1,7/15/2019 9:35:00 AM,7.31,7.31,7.31,7.31,1000,0
HU1,7/16/2019 9:50:00 AM,7.27,7.27,7.27,7.27,40,0
HU1,7/17/2019 2:00:00 PM,6.92,6.92,6.92,6.92,10,0
HU1,7/19/2019 2:15:00 PM,6.44,7.34,6.44,7.34,1480,0
HU1,7/23/2019 1:10:00 PM,6.92,6.92,6.92,6.92,5000,0
HU1,7/24/2019 9:15:00 AM,7.45,7.45,7.45,7.45,10,0
HU1,7/25/2019 9:15:00 AM,6.52,6.52,6.52,6.52,400,0
HU1,7/26/2019 11:10:00 AM,6.08,6.92,6.08,6.09,520,0
HU1,7/29/2019 2:25:00 PM,5.8,5.8,5.8,5.8,10,0
HU1,7/30/2019 2:10:00 PM,6.2,6.2,6.2,6.2,1000,0
HU1,7/31/2019 10:25:00 AM,5.78,5.78,5.78,5.78,10,0
HU1,8/2/2019 9:20:00 AM,6.18,6.84,6.18,6.84,20,0
HU1,8/7/2019 1:05:00 PM,6.91,6.91,6.91,6.91,2310,0
HU1,8/8/2019 11:10:00 AM,6.9,6.9,6.44,6.44,12010,0
HU1,8/13/2019 2:45:00 PM,6.9,6.9,6.9,6.9,10,0
HU1,8/16/2019 9:40:00 AM,6.43,6.89,6.43,6.43,30810,0
HU1,8/19/2019 10:35:00 AM,5.99,5.99,5.99,5.99,50,0
HU1,8/22/2019 11:15:00 AM,6.48,6.48,6.48,6.48,200,0
HU1,8/23/2019 10:10:00 AM,6.48,6.48,6.48,6.48,2000,0
HU1,8/29/2019 11:00:00 AM,6.92,6.92,6.92,6.92,10,0
HU1,9/3/2019 10:55:00 AM,6.44,6.91,6.44,6.75,21230,0
HU1,9/5/2019 1:25:00 PM,6.75,6.75,6.75,6.75,2200,0
HU1,9/6/2019 10:10:00 AM,7.21,7.21,6.92,6.92,19600,0
HU1,9/9/2019 11:15:00 AM,7.21,7.21,7.21,7.21,20,0
HU1,9/10/2019 10:40:00 AM,6.72,6.72,6.72,6.72,1600,0
HU1,9/11/2019 10:20:00 AM,7.71,7.71,7.61,7.61,50800,0
HU1,9/12/2019 9:15:00 AM,7.61,7.61,7.61,7.61,32800,0
HU1,9/16/2019 9:15:00 AM,7.96,7.96,7.61,7.61,10710,0
HU1,9/19/2019 9:25:00 AM,7.53,7.61,7.53,7.61,48600,0
HU1,9/20/2019 1:00:00 PM,7.53,7.79,7.53,7.79,26000,0
HU1,9/23/2019 9:20:00 AM,8.22,8.22,7.35,7.96,65400,0
HU1,9/30/2019 9:35:00 AM,7.61,7.61,7.61,7.61,25190,0
HU1,10/1/2019 10:20:00 AM,7.09,7.18,7.09,7.18,51210,0
HU1,10/2/2019 9:20:00 AM,7.09,7.09,6.75,6.75,77110,0
HU1,10/3/2019 1:10:00 PM,7.26,7.26,7.26,7.26,2000,0
HU1,10/4/2019 9:55:00 AM,7.27,7.35,7.27,7.35,68800,0
HU1,10/7/2019 9:40:00 AM,7.17,7.17,7.17,7.17,50100,0
HU1,10/15/2019 11:15:00 AM,6.68,6.69,6.68,6.69,1860,0
HU1,10/16/2019 10:00:00 AM,6.66,6.66,6.66,6.66,1080,0
HU1,10/21/2019 1:30:00 PM,6.32,6.32,6.32,6.32,500,0
HU1,10/25/2019 2:45:00 PM,6.66,6.66,6.66,6.66,10,0
HU1,10/29/2019 9:15:00 AM,6.75,6.75,6.75,6.75,1330,0
HU1,10/31/2019 9:45:00 AM,6.28,6.28,6.28,6.28,30,0
HU1,11/1/2019 2:45:00 PM,6.28,6.28,6.28,6.28,10,0
HU1,11/4/2019 9:50:00 AM,5.86,6.66,5.86,6.06,30,0
HU1,11/5/2019 9:20:00 AM,6.39,6.4,5.65,6.4,3780,0
HU1,11/6/2019 9:50:00 AM,6.07,6.07,6.07,6.07,20,0
HU1,11/7/2019 2:00:00 PM,6.92,6.92,6.92,6.92,10,0
HU1,11/8/2019 2:45:00 PM,6.44,6.44,6.44,6.44,10,0
HU1,11/11/2019 2:45:00 PM,6.45,6.45,6.45,6.45,20,0
HU1,11/12/2019 10:20:00 AM,6.89,6.89,6.89,6.89,34570,0
HU1,11/13/2019 2:45:00 PM,5.66,5.66,5.66,5.66,10,0
HU1,11/14/2019 9:40:00 AM,5.71,5.71,5.63,5.63,600,0
HU1,11/19/2019 9:45:00 AM,6.01,6.01,6.01,6.01,7850,0
HU1,11/20/2019 9:15:00 AM,6.43,6.43,6.43,6.43,6100,0
HU1,11/21/2019 9:15:00 AM,6.84,6.84,6.84,6.84,100,0
HU1,11/27/2019 1:00:00 PM,6.92,6.92,6.92,6.92,4900,0
HU1,12/4/2019 9:15:00 AM,6.92,6.92,6.92,6.92,10,0
HU1,12/9/2019 9:20:00 AM,7.27,7.27,7.27,7.27,600,0
HU1,12/10/2019 10:10:00 AM,7.27,7.27,7.27,7.27,200,0
HU1,12/12/2019 10:45:00 AM,6.76,6.76,6.76,6.76,10,0
HU1,12/16/2019 9:15:00 AM,6.76,7.09,6.76,6.92,2050,0
HU1,12/17/2019 9:40:00 AM,6.92,7.27,6.92,7.27,400,0
HU1,12/20/2019 11:20:00 AM,7.27,7.27,7.27,7.27,500,0
HU1,12/23/2019 1:00:00 PM,7.77,7.77,7.77,7.77,900,0
HU1,12/25/2019 9:15:00 AM,7.83,7.83,7.83,7.83,100,0
HU1,1/2/2020 1:00:00 PM,7.45,7.45,7.45,7.45,100,0
HU1,1/6/2020 9:45:00 AM,6.93,7.98,6.93,7.45,7250,0
HU1,1/10/2020 1:00:00 PM,7.44,7.44,7.44,7.44,10,0
HU1,1/13/2020 2:00:00 PM,7.36,7.36,7.36,7.36,2000,0
HU1,1/14/2020 1:00:00 PM,6.99,6.99,6.99,6.99,10,0
HU1,1/15/2020 2:00:00 PM,7.45,7.45,7.45,7.45,10,0
HU1,1/16/2020 11:00:00 AM,7.36,7.36,7.36,7.36,160,0
HU1,1/30/2020 10:00:00 AM,7.27,7.27,7.27,7.27,10,0
HU1,2/11/2020 9:55:00 AM,7.08,7.08,7.08,7.08,10,0
HU1,2/12/2020 1:00:00 PM,6.59,6.59,6.59,6.59,90,0
HU1,2/17/2020 10:30:00 AM,6.42,7.27,6.42,7.27,1010,0
HU1,2/20/2020 9:15:00 AM,7.44,7.77,7.44,7.77,1110,0
HU1,2/21/2020 9:45:00 AM,7.19,7.19,7.19,7.19,10,0
HU1,2/25/2020 2:45:00 PM,6.69,6.69,6.69,6.69,10,0
HU1,2/26/2020 9:40:00 AM,6.24,6.24,6.24,6.24,10,0
HU1,2/27/2020 1:25:00 PM,6.67,6.67,6.67,6.67,10,0
HU1,2/28/2020 1:00:00 PM,6.2,7.14,6.2,7.14,20,0
HU1,3/2/2020 1:00:00 PM,6.63,6.63,6.63,6.63,10,0
HU1,3/3/2020 10:00:00 AM,6.18,6.18,6.18,6.18,1200,0
HU1,3/5/2020 9:15:00 AM,6.61,6.61,6.61,6.61,1000,0
HU1,3/6/2020 9:15:00 AM,7.57,7.57,6.59,6.99,2830,0
HU1,3/10/2020 2:45:00 PM,6.5,6.5,6.5,6.5,10,0
HU1,3/11/2020 9:15:00 AM,6.06,6.94,6.06,6.06,3110,0
HU1,3/12/2020 9:15:00 AM,7.03,7.03,7.03,7.03,10,0
HU1,3/13/2020 9:20:00 AM,6.71,7.03,6.55,6.55,3610,0
HU1,3/16/2020 9:20:00 AM,6.99,6.99,6.09,6.52,2550,0
HU1,3/17/2020 9:15:00 AM,6.07,6.49,6.07,6.49,2090,0
HU1,3/18/2020 9:25:00 AM,6.49,6.49,6.49,6.49,30,0
HU1,3/19/2020 11:05:00 AM,6.05,6.05,6.05,6.05,360,0
HU1,3/20/2020 9:15:00 AM,6.05,6.05,6.05,6.05,540,0
HU1,3/24/2020 9:20:00 AM,5.97,5.97,5.97,5.97,430,0
HU1,3/27/2020 11:15:00 AM,5.87,5.87,5.87,5.87,30,0
HU1,3/30/2020 9:55:00 AM,5.68,5.68,5.68,5.68,50,0
HU1,3/31/2020 2:00:00 PM,5.59,5.59,5.59,5.59,120,0
HU1,4/7/2020 10:20:00 AM,5.75,5.75,5.75,5.75,10,0
HU1,4/8/2020 9:15:00 AM,5.35,6.15,5.35,5.35,9120,0
HU1,4/9/2020 9:45:00 AM,4.98,5.72,4.98,5.68,4330,0
HU1,4/10/2020 9:45:00 AM,5.31,5.67,5.31,5.67,50,0
HU1,4/13/2020 9:15:00 AM,5.28,5.28,5.28,5.28,180,0
HU1,4/14/2020 9:30:00 AM,5.28,5.66,5.28,5.28,510,0
HU1,4/15/2020 9:15:00 AM,4.98,5.58,4.93,4.93,8380,0
HU1,4/17/2020 9:15:00 AM,5.31,5.33,5.31,5.33,3010,0
HU1,4/20/2020 9:15:00 AM,4.99,5.34,4.99,5.01,5030,0
HU1,4/21/2020 9:30:00 AM,5.34,5.34,5.34,5.34,10,0
HU1,4/22/2020 2:45:00 PM,4.96,4.96,4.96,4.96,20,0
HU1,4/23/2020 9:30:00 AM,4.67,5.2,4.67,5.16,2840,0
HU1,4/24/2020 9:15:00 AM,5.01,5.01,5,5,770,0
HU1,4/27/2020 10:00:00 AM,5.32,5.32,4.69,4.84,9130,0
HU1,4/28/2020 9:15:00 AM,4.94,5.19,4.94,4.94,14910,0
HU1,4/29/2020 1:20:00 PM,5.03,5.28,5.03,5.28,25680,0
HU1,5/4/2020 9:40:00 AM,5.25,5.59,5.03,5.59,15610,0
HU1,5/5/2020 1:40:00 PM,5.49,5.49,5.49,5.49,10,0
HU1,5/6/2020 9:40:00 AM,5.22,5.22,5.22,5.22,1000,0
HU1,5/7/2020 10:30:00 AM,5.04,5.04,5.04,5.04,1000,0
HU1,5/8/2020 9:15:00 AM,5.04,5.04,5.04,5.04,3890,0
HU1,5/11/2020 1:05:00 PM,5.39,5.39,5.36,5.36,8800,0
HU1,5/12/2020 2:20:00 PM,5.31,5.31,5.31,5.31,4410,0
HU1,5/13/2020 1:00:00 PM,5.31,5.31,5.31,5.31,50,0
HU1,5/19/2020 10:45:00 AM,5.31,5.31,5.31,5.31,40,0
HU1,5/21/2020 2:20:00 PM,5.16,5.16,5.16,5.16,400,0
HU1,5/22/2020 10:25:00 AM,5.12,5.12,5.12,5.12,740,0
HU1,5/25/2020 9:20:00 AM,5.12,5.12,5.12,5.12,2000,0
HU1,5/26/2020 1:20:00 PM,5.12,5.12,5.12,5.12,40,0
HU1,5/27/2020 10:55:00 AM,5.13,5.13,5.13,5.13,20,0
HU1,5/28/2020 9:15:00 AM,5.5,5.5,5.5,5.5,50,0
HU1,5/29/2020 1:15:00 PM,5.31,5.4,5.13,5.13,2040,0
HU1,6/1/2020 10:45:00 AM,5.4,5.4,5.4,5.4,10,0
HU1,6/2/2020 10:15:00 AM,5.4,5.4,5.4,5.4,200,0
HU1,6/3/2020 9:35:00 AM,5.39,5.39,5.39,5.39,100,0
HU1,6/4/2020 9:15:00 AM,5.4,5.4,5.4,5.4,100,0
HU1,6/5/2020 9:50:00 AM,5.36,5.4,5.36,5.4,4790,0
HU1,6/8/2020 9:50:00 AM,5.31,5.31,5.31,5.31,1680,0
HU1,6/9/2020 10:10:00 AM,5.31,5.31,5.31,5.31,10,0
HU1,6/11/2020 10:20:00 AM,5.12,5.12,5.12,5.12,30,0
HU1,6/12/2020 10:35:00 AM,5.13,5.13,5.13,5.13,300,0
HU1,6/15/2020 10:40:00 AM,5.49,5.49,5.49,5.49,200,0
HU1,6/16/2020 9:15:00 AM,5.68,5.68,5.68,5.68,50,0
HU1,6/17/2020 9:15:00 AM,5.31,5.31,5.31,5.31,10,0
HU1,6/18/2020 9:25:00 AM,5.12,5.57,5.03,5.57,1510,0
HU1,6/19/2020 9:15:00 AM,5.57,5.57,5.57,5.57,10,0
HU1,6/22/2020 11:05:00 AM,5.22,5.22,5.22,5.22,520,0
HU1,6/23/2020 9:15:00 AM,5.14,5.14,5.14,5.14,1210,0
HU1,7/3/2020 10:35:00 AM,5.2,5.2,5.2,5.2,1100,0
HU1,7/7/2020 2:45:00 PM,5.04,5.04,5.04,5.04,10,0
HU1,7/14/2020 10:05:00 AM,5.12,5.12,5.12,5.12,50,0
HU1,7/15/2020 9:50:00 AM,5.3,5.3,5.3,5.3,30,0
HU1,7/17/2020 2:20:00 PM,5.31,5.31,5.31,5.31,10,0
HU1,7/20/2020 1:55:00 PM,5.22,5.22,5.22,5.22,300,0
HU1,7/23/2020 9:30:00 AM,5.22,5.22,5.22,5.22,10,0
HU1,7/28/2020 1:00:00 PM,5.11,5.11,5.11,5.11,780,0
HU1,7/30/2020 2:15:00 PM,5.11,5.11,5.11,5.11,10,0
HU1,8/3/2020 2:10:00 PM,5.04,5.04,5.03,5.03,30,0
HU1,8/4/2020 10:20:00 AM,5.12,5.12,5.12,5.12,20,0
HU1,8/5/2020 10:45:00 AM,5.22,5.22,5.22,5.22,2000,0
HU1,8/6/2020 9:20:00 AM,5.12,5.58,5.12,5.58,28480,0
HU1,8/10/2020 9:55:00 AM,5.13,5.13,5.13,5.13,10,0
HU1,8/12/2020 9:35:00 AM,5.78,5.78,5.78,5.78,30,0
HU1,8/14/2020 9:35:00 AM,5.59,5.59,5.59,5.59,160,0
HU1,8/17/2020 10:00:00 AM,5.21,5.73,5.21,5.22,40,0
HU1,8/18/2020 2:20:00 PM,5.22,5.22,5.22,5.22,40,0
HU1,8/20/2020 9:55:00 AM,5.58,5.58,5.58,5.58,23210,0
HU1,8/21/2020 9:15:00 AM,5.78,5.78,5.78,5.78,420,0
HU1,8/25/2020 9:15:00 AM,5.39,5.39,5.39,5.39,510,0
HU1,8/27/2020 1:40:00 PM,6.52,6.52,6.52,6.52,10,0
HU1,8/28/2020 10:45:00 AM,6.34,6.34,6.34,6.34,50,0
HU1,8/31/2020 9:45:00 AM,6.34,6.34,6.34,6.34,100,0
HU1,9/1/2020 9:15:00 AM,5.9,5.9,5.9,5.9,10,0
HU1,9/3/2020 9:30:00 AM,5.49,5.58,5.11,5.58,10880,0
HU1,9/4/2020 9:35:00 AM,5.49,5.49,5.11,5.22,10210,0
