CHPG1902,9/17/2019 9:15:00 AM,0.45,0.46,0.42,0.43,19730,0
CHPG1902,9/18/2019 9:15:00 AM,0.47,0.47,0.42,0.43,29930,0
CHPG1902,9/19/2019 9:25:00 AM,0.44,0.44,0.43,0.43,22100,0
CHPG1902,9/20/2019 9:15:00 AM,0.46,0.46,0.4,0.41,15110,0
CHPG1902,9/23/2019 9:35:00 AM,0.4,0.4,0.31,0.34,71020,0
CHPG1902,9/24/2019 10:15:00 AM,0.34,0.34,0.3,0.32,83050,0
CHPG1902,9/25/2019 9:30:00 AM,0.26,0.3,0.26,0.3,21310,0
CHPG1902,9/26/2019 9:25:00 AM,0.3,0.3,0.26,0.29,59190,0
CHPG1902,9/27/2019 9:15:00 AM,0.29,0.29,0.2,0.21,591030,0
CHPG1902,9/30/2019 9:15:00 AM,0.27,0.27,0.18,0.18,743990,0
CHPG1902,10/1/2019 9:15:00 AM,0.18,0.22,0.17,0.17,291700,0
CHPG1902,10/2/2019 9:15:00 AM,0.15,0.18,0.15,0.16,312210,0
CHPG1902,10/3/2019 9:15:00 AM,0.17,0.18,0.13,0.17,767630,0
CHPG1902,10/4/2019 9:15:00 AM,0.18,0.18,0.13,0.15,500480,0
CHPG1902,10/7/2019 9:15:00 AM,0.15,0.15,0.13,0.14,409480,0
CHPG1902,10/8/2019 9:15:00 AM,0.14,0.15,0.13,0.15,723690,0
CHPG1902,10/9/2019 9:15:00 AM,0.15,0.15,0.12,0.13,280470,0
CHPG1902,10/10/2019 9:15:00 AM,0.14,0.15,0.11,0.11,884430,0
CHPG1902,10/11/2019 9:15:00 AM,0.11,0.13,0.11,0.11,530460,0
CHPG1902,10/14/2019 9:15:00 AM,0.13,0.14,0.11,0.12,350200,0
CHPG1902,10/15/2019 9:30:00 AM,0.13,0.13,0.11,0.12,266270,0
CHPG1902,10/16/2019 9:15:00 AM,0.1,0.12,0.1,0.1,175930,0
CHPG1902,10/17/2019 9:35:00 AM,0.11,0.11,0.1,0.11,351690,0
CHPG1902,10/18/2019 9:15:00 AM,0.1,0.11,0.1,0.1,418900,0
CHPG1902,10/21/2019 9:15:00 AM,0.09,0.1,0.09,0.1,197950,0
CHPG1902,10/22/2019 9:15:00 AM,0.08,0.1,0.08,0.1,81020,0
CHPG1902,10/23/2019 9:20:00 AM,0.1,0.12,0.1,0.12,151270,0
CHPG1902,10/24/2019 9:15:00 AM,0.1,0.11,0.09,0.11,130360,0
CHPG1902,10/25/2019 9:15:00 AM,0.08,0.1,0.08,0.09,105940,0
CHPG1902,10/28/2019 9:15:00 AM,0.08,0.1,0.08,0.1,90780,0
CHPG1902,10/29/2019 9:25:00 AM,0.09,0.1,0.08,0.1,105590,0
CHPG1902,10/30/2019 9:35:00 AM,0.08,0.09,0.06,0.07,398620,0
CHPG1902,10/31/2019 9:15:00 AM,0.07,0.07,0.05,0.06,236560,0
CHPG1902,11/1/2019 9:15:00 AM,0.05,0.09,0.05,0.09,284960,0
CHPG1902,11/4/2019 9:15:00 AM,0.1,0.1,0.07,0.08,2220,0
CHPG1902,11/5/2019 9:15:00 AM,0.1,0.1,0.07,0.08,8870,0
CHPG1902,11/6/2019 9:40:00 AM,0.07,0.08,0.07,0.08,63630,0
CHPG1902,11/7/2019 9:15:00 AM,0.1,0.1,0.04,0.08,648580,0
CHPG1902,11/8/2019 11:00:00 AM,0.07,0.08,0.07,0.08,9800,0
CHPG1902,11/11/2019 9:50:00 AM,0.08,0.08,0.06,0.08,36510,0
CHPG1902,11/12/2019 10:00:00 AM,0.04,0.07,0.03,0.06,123860,0
CHPG1902,11/13/2019 9:15:00 AM,0.07,0.07,0.06,0.07,46980,0
CHPG1902,11/14/2019 9:15:00 AM,0.05,0.07,0.05,0.07,37460,0
CHPG1902,11/15/2019 9:15:00 AM,0.07,0.07,0.05,0.07,87110,0
CHPG1902,11/18/2019 9:15:00 AM,0.05,0.07,0.05,0.06,154530,0
CHPG1902,11/19/2019 9:15:00 AM,0.05,0.06,0.04,0.05,452180,0
CHPG1902,11/20/2019 9:15:00 AM,0.04,0.05,0.04,0.05,72020,0
CHPG1902,11/21/2019 9:15:00 AM,0.05,0.05,0.04,0.05,43640,0
CHPG1902,11/22/2019 9:15:00 AM,0.04,0.04,0.03,0.03,927250,0
CHPG1902,11/25/2019 9:15:00 AM,0.02,0.04,0.02,0.04,742370,0
CHPG1902,11/26/2019 9:20:00 AM,0.03,0.04,0.03,0.03,759840,0
CHPG1902,11/27/2019 9:15:00 AM,0.03,0.04,0.02,0.03,640070,0
CHPG1902,11/28/2019 9:15:00 AM,0.02,0.04,0.02,0.03,304960,0
CHPG1902,11/29/2019 9:15:00 AM,0.04,0.04,0.03,0.03,1081080,0
CHPG1902,12/2/2019 9:15:00 AM,0.03,0.03,0.02,0.03,2665560,0
CHPG1902,12/3/2019 9:15:00 AM,0.03,0.03,0.02,0.02,2781130,0
CHPG1902,12/4/2019 9:15:00 AM,0.03,0.03,0.02,0.03,251940,0
CHPG1902,12/5/2019 9:15:00 AM,0.01,0.03,0.01,0.02,1152680,0
CHPG1902,12/6/2019 9:15:00 AM,0.02,0.03,0.02,0.02,1489980,0
CHPG1902,12/9/2019 9:15:00 AM,0.02,0.02,0.01,0.02,3755670,0
