NAG,5/21/2018 9:20:00 AM,5.17,5.25,5.1,5.17,4700,0
NAG,5/22/2018 11:10:00 AM,5.17,5.25,5.17,5.17,7300,0
NAG,5/23/2018 10:55:00 AM,5.25,5.25,5.17,5.17,400,0
NAG,5/24/2018 9:10:00 AM,5.25,5.25,5.02,5.17,3200,0
NAG,5/25/2018 9:40:00 AM,5.17,5.33,5.1,5.1,13600,0
NAG,5/28/2018 10:10:00 AM,5.1,5.1,5.02,5.02,7800,0
NAG,5/29/2018 9:45:00 AM,5.02,5.17,5.02,5.1,9400,0
NAG,5/30/2018 9:45:00 AM,5.02,5.1,5.02,5.1,3200,0
NAG,5/31/2018 9:30:00 AM,5.1,5.17,5.1,5.17,10700,0
NAG,6/1/2018 9:50:00 AM,5.02,5.17,4.87,5.02,10000,0
NAG,6/4/2018 9:10:00 AM,4.87,5.1,4.87,5.1,2300,0
NAG,6/5/2018 9:05:00 AM,4.95,5.1,4.95,5.02,4100,0
NAG,6/6/2018 10:30:00 AM,5.1,5.1,5.02,5.1,1600,0
NAG,6/7/2018 9:20:00 AM,4.95,5.1,4.95,5.1,1800,0
NAG,6/8/2018 10:15:00 AM,5.1,5.1,4.87,5.1,1800,0
NAG,6/11/2018 1:00:00 PM,5.1,5.1,5.1,5.1,100,0
NAG,6/12/2018 1:10:00 PM,5.1,5.1,5.1,5.1,200,0
NAG,6/13/2018 10:10:00 AM,4.95,5.1,4.87,5.1,7100,0
NAG,6/14/2018 11:15:00 AM,5.1,5.1,5.1,5.1,100,0
NAG,6/18/2018 9:55:00 AM,5.1,5.1,4.95,5.1,4400,0
NAG,6/19/2018 9:15:00 AM,4.87,5.02,4.71,5.02,6700,0
NAG,6/20/2018 10:45:00 AM,5.1,5.33,4.79,5.33,3600,0
NAG,6/25/2018 9:05:00 AM,4.95,5.1,4.87,5.1,6000,0
NAG,7/3/2018 1:15:00 PM,4.71,5.02,4.71,5.02,6700,0
NAG,7/4/2018 2:25:00 PM,4.57,5.02,4.57,5.02,20200,0
NAG,7/6/2018 9:00:00 AM,4.41,4.79,4.41,4.79,5600,0
NAG,7/9/2018 10:25:00 AM,4.79,4.79,4.57,4.64,7000,0
NAG,7/10/2018 9:00:00 AM,4.18,4.71,4.18,4.71,5200,0
NAG,7/11/2018 9:05:00 AM,4.71,4.71,4.57,4.71,4800,0
NAG,7/12/2018 9:50:00 AM,4.64,4.71,4.64,4.64,1800,0
NAG,7/16/2018 9:30:00 AM,4.64,4.64,4.64,4.64,800,0
NAG,7/17/2018 2:15:00 PM,4.71,4.71,4.71,4.71,40000,0
NAG,7/18/2018 9:15:00 AM,4.79,4.95,4.79,4.95,79500,0
NAG,7/23/2018 9:35:00 AM,4.87,4.87,4.71,4.71,18300,0
NAG,7/24/2018 9:00:00 AM,4.87,4.87,4.64,4.64,4900,0
NAG,7/25/2018 9:10:00 AM,4.57,4.87,4.57,4.71,24500,0
NAG,7/30/2018 10:00:00 AM,4.64,4.64,4.64,4.64,4900,0
NAG,7/31/2018 10:55:00 AM,4.57,4.57,4.57,4.57,12000,0
NAG,8/1/2018 1:00:00 PM,4.64,4.64,4.57,4.57,1700,0
NAG,8/2/2018 2:00:00 PM,4.49,4.64,4.49,4.64,200,0
NAG,8/3/2018 9:05:00 AM,4.57,4.71,4.57,4.64,23400,0
NAG,8/6/2018 10:15:00 AM,4.57,4.71,4.57,4.64,10400,0
NAG,8/7/2018 9:35:00 AM,4.64,4.64,4.64,4.64,200,0
NAG,8/8/2018 1:15:00 PM,4.57,4.64,4.57,4.64,14300,0
NAG,8/9/2018 9:15:00 AM,4.26,4.57,4.26,4.57,14800,0
NAG,8/10/2018 9:15:00 AM,4.57,4.57,4.57,4.57,13700,0
NAG,8/13/2018 9:40:00 AM,4.57,4.57,4.57,4.57,1500,0
NAG,8/15/2018 9:00:00 AM,4.57,4.57,4.57,4.57,8000,0
NAG,8/17/2018 9:05:00 AM,4.57,4.64,4.49,4.64,11100,0
NAG,8/20/2018 9:10:00 AM,4.97,4.97,4.81,4.81,3700,0
NAG,8/21/2018 9:10:00 AM,4.81,4.89,4.81,4.81,3400,0
NAG,8/22/2018 9:10:00 AM,4.48,4.72,4.48,4.72,18400,0
NAG,8/23/2018 9:50:00 AM,4.56,4.56,4.56,4.56,3900,0
NAG,8/28/2018 9:15:00 AM,4.72,4.72,4.32,4.64,2000,0
NAG,8/30/2018 9:15:00 AM,4.56,4.56,4.4,4.56,10000,0
NAG,8/31/2018 9:45:00 AM,4.56,4.97,4.56,4.56,26000,0
NAG,9/4/2018 11:15:00 AM,4.48,4.56,4.48,4.56,1600,0
NAG,9/5/2018 2:40:00 PM,4.56,4.56,4.56,4.56,200,0
NAG,9/6/2018 9:35:00 AM,4.48,4.56,4.48,4.56,9200,0
NAG,9/7/2018 9:35:00 AM,4.48,4.56,4.48,4.56,4200,0
NAG,9/10/2018 1:20:00 PM,4.56,4.56,4.48,4.56,6700,0
NAG,9/11/2018 1:45:00 PM,4.56,4.56,4.56,4.56,9400,0
NAG,9/12/2018 9:55:00 AM,4.48,4.56,4.48,4.56,9100,0
NAG,9/13/2018 9:55:00 AM,4.48,4.56,4.4,4.56,12400,0
NAG,9/14/2018 9:55:00 AM,4.48,4.56,4.48,4.56,1000,0
NAG,9/17/2018 11:20:00 AM,4.56,4.56,4.48,4.56,3100,0
NAG,9/18/2018 10:30:00 AM,4.48,4.56,4.48,4.56,6300,0
NAG,9/19/2018 9:25:00 AM,4.48,4.56,4.4,4.48,10800,0
NAG,9/20/2018 10:40:00 AM,4.4,4.48,4.4,4.48,200,0
NAG,9/21/2018 9:45:00 AM,4.48,4.81,4.48,4.72,39400,0
NAG,9/24/2018 9:35:00 AM,4.72,4.72,4.56,4.56,6700,0
NAG,9/27/2018 10:15:00 AM,4.72,4.72,4.48,4.48,2000,0
NAG,9/28/2018 10:25:00 AM,4.48,4.48,4.32,4.32,14600,0
NAG,10/4/2018 10:45:00 AM,4.4,4.4,4.32,4.4,3400,0
NAG,10/8/2018 9:25:00 AM,4.32,4.32,4.23,4.23,1300,0
NAG,10/9/2018 9:40:00 AM,4.32,4.56,4.32,4.32,800,0
NAG,10/11/2018 9:35:00 AM,4.15,4.4,4.15,4.4,3900,0
NAG,11/5/2018 1:40:00 PM,4.23,4.23,4.23,4.23,1000,0
NAG,12/3/2018 1:30:00 PM,3.98,4.4,3.98,4.4,1100,0
NAG,12/4/2018 10:10:00 AM,4.48,4.48,4.06,4.23,15300,0
NAG,12/11/2018 10:05:00 AM,4.32,4.4,4.32,4.4,600,0
NAG,1/22/2019 9:30:00 AM,4.4,4.4,4.4,4.4,1000,0
NAG,2/11/2019 11:05:00 AM,4.48,4.64,4.15,4.64,7200,0
NAG,2/13/2019 9:40:00 AM,4.48,4.48,4.23,4.4,2700,0
NAG,2/18/2019 9:35:00 AM,4.4,4.4,4.4,4.4,800,0
NAG,2/19/2019 9:30:00 AM,4.4,4.4,4.23,4.23,4100,0
NAG,2/21/2019 9:50:00 AM,4.48,4.48,4.15,4.32,7700,0
NAG,2/25/2019 9:45:00 AM,4.4,4.4,4.23,4.23,3300,0
NAG,2/26/2019 9:55:00 AM,4.32,4.32,4.15,4.15,22600,0
NAG,3/4/2019 9:40:00 AM,4.23,4.23,4.15,4.15,2200,0
NAG,3/5/2019 11:10:00 AM,4.23,4.23,4.15,4.15,7300,0
NAG,3/6/2019 10:10:00 AM,4.15,4.15,4.15,4.15,9300,0
NAG,3/7/2019 10:25:00 AM,4.15,4.32,4.15,4.32,300,0
NAG,3/13/2019 9:30:00 AM,4.32,4.4,4.32,4.32,4400,0
NAG,3/15/2019 9:15:00 AM,4.23,4.23,4.23,4.23,6700,0
NAG,3/18/2019 10:10:00 AM,4.23,4.23,4.23,4.23,7500,0
NAG,3/19/2019 10:50:00 AM,4.15,4.32,4.15,4.32,200,0
NAG,3/21/2019 10:55:00 AM,4.15,4.23,4.15,4.23,6000,0
NAG,3/26/2019 9:40:00 AM,4.32,4.4,4.32,4.4,6600,0
NAG,3/27/2019 9:15:00 AM,4.48,4.48,4.4,4.4,1200,0
NAG,4/2/2019 9:05:00 AM,4.23,4.4,4.23,4.4,1100,0
NAG,4/3/2019 9:05:00 AM,4.4,4.4,4.32,4.32,3100,0
NAG,4/11/2019 11:05:00 AM,4.32,4.4,4.32,4.4,400,0
NAG,4/16/2019 9:05:00 AM,4.4,4.81,4.32,4.48,2900,0
NAG,4/19/2019 9:00:00 AM,4.72,4.72,4.72,4.72,10000,0
NAG,4/22/2019 9:35:00 AM,4.56,4.64,4.56,4.64,6300,0
NAG,4/23/2019 1:45:00 PM,4.4,4.64,4.4,4.4,1800,0
NAG,4/24/2019 9:25:00 AM,4.4,4.48,4.32,4.48,10700,0
NAG,4/26/2019 1:45:00 PM,4.4,4.4,4.4,4.4,3200,0
NAG,5/2/2019 1:00:00 PM,4.4,4.48,4.4,4.48,3600,0
NAG,5/6/2019 10:00:00 AM,4.23,4.4,4.15,4.15,56100,0
NAG,5/7/2019 9:05:00 AM,4.15,4.23,4.15,4.23,15200,0
NAG,5/8/2019 9:45:00 AM,4.15,4.15,4.06,4.06,38500,0
NAG,5/10/2019 10:00:00 AM,4.15,4.15,4.15,4.15,4700,0
NAG,5/13/2019 9:20:00 AM,4.15,4.32,4.15,4.32,18700,0
NAG,5/15/2019 1:00:00 PM,4.23,4.32,4.23,4.32,4200,0
NAG,5/16/2019 9:20:00 AM,4.23,4.4,4.23,4.4,6200,0
NAG,5/17/2019 9:25:00 AM,4.32,4.4,4.23,4.32,2500,0
NAG,5/20/2019 9:50:00 AM,4.32,4.4,4.23,4.4,6800,0
NAG,5/21/2019 11:25:00 AM,4.32,4.72,4.32,4.72,9600,0
NAG,5/24/2019 9:10:00 AM,4.72,4.72,4.4,4.56,800,0
NAG,5/27/2019 2:20:00 PM,4.32,4.48,4.32,4.48,7100,0
NAG,5/28/2019 2:15:00 PM,4.15,4.15,4.15,4.15,35200,0
NAG,6/3/2019 2:25:00 PM,4.15,4.15,4.15,4.15,7300,0
NAG,6/4/2019 9:00:00 AM,4.15,4.15,4.15,4.15,17000,0
NAG,6/11/2019 2:45:00 PM,3.98,3.98,3.98,3.98,300,0
NAG,6/12/2019 9:00:00 AM,4.06,4.15,4.06,4.15,2900,0
NAG,6/21/2019 10:15:00 AM,4.15,4.15,4.15,4.15,7000,0
NAG,6/25/2019 1:20:00 PM,4.15,4.15,4.15,4.15,1800,0
NAG,7/1/2019 2:45:00 PM,4.06,4.06,4.06,4.06,7300,0
NAG,7/2/2019 9:30:00 AM,4.06,4.15,4.06,4.15,14000,0
NAG,7/3/2019 1:35:00 PM,4.06,4.15,4.06,4.15,900,0
NAG,7/4/2019 2:25:00 PM,4.23,4.23,4.23,4.23,100,0
NAG,7/5/2019 10:05:00 AM,4.15,4.23,4.15,4.23,11100,0
NAG,7/8/2019 11:15:00 AM,4.06,4.23,3.9,4.23,60300,0
NAG,7/9/2019 9:45:00 AM,4.15,4.15,4.15,4.15,2200,0
NAG,7/10/2019 9:50:00 AM,4.23,4.32,4.23,4.23,25100,0
NAG,7/11/2019 9:05:00 AM,4.23,4.23,4.15,4.15,28500,0
NAG,7/12/2019 9:05:00 AM,4.32,4.48,4.32,4.4,11900,0
NAG,7/15/2019 9:40:00 AM,4.32,4.4,4.32,4.4,13100,0
NAG,7/16/2019 9:10:00 AM,4.4,4.48,4.4,4.48,3700,0
NAG,7/17/2019 9:15:00 AM,4.4,4.4,4.4,4.4,300,0
NAG,7/18/2019 9:25:00 AM,4.4,4.48,4.4,4.48,10800,0
NAG,7/19/2019 9:35:00 AM,4.48,4.48,4.48,4.48,4500,0
NAG,7/22/2019 9:40:00 AM,4.4,4.64,4.4,4.48,21200,0
NAG,7/23/2019 9:05:00 AM,4.48,4.72,4.48,4.64,34400,0
NAG,7/24/2019 10:00:00 AM,4.56,4.56,4.48,4.48,13400,0
NAG,7/25/2019 10:15:00 AM,4.4,4.56,4.23,4.48,19200,0
NAG,7/26/2019 9:10:00 AM,4.32,4.48,4.32,4.4,800,0
NAG,7/29/2019 9:00:00 AM,4.4,4.4,4.32,4.32,16800,0
NAG,7/30/2019 9:45:00 AM,4.32,4.4,4.15,4.15,57500,0
NAG,7/31/2019 10:05:00 AM,4.23,4.23,4.23,4.23,4200,0
NAG,8/1/2019 9:25:00 AM,4.23,4.23,4.15,4.23,6600,0
NAG,8/2/2019 9:00:00 AM,4.23,4.23,4.23,4.23,1200,0
NAG,8/5/2019 9:10:00 AM,4.23,4.56,4.23,4.23,16300,0
NAG,8/6/2019 10:05:00 AM,4.4,4.4,4.4,4.4,500,0
NAG,8/7/2019 10:05:00 AM,4.23,4.32,4.23,4.32,200,0
NAG,8/8/2019 11:15:00 AM,4.32,4.32,4.32,4.32,100,0
NAG,8/9/2019 9:05:00 AM,4.4,4.4,4.32,4.32,11000,0
NAG,8/12/2019 9:45:00 AM,4.32,4.32,4.32,4.32,57100,0
NAG,8/13/2019 10:45:00 AM,4.32,4.32,4.32,4.32,100,0
NAG,8/14/2019 9:50:00 AM,4.32,4.32,4.32,4.32,1000,0
NAG,8/16/2019 9:55:00 AM,4.15,4.32,4.15,4.32,1200,0
NAG,8/20/2019 1:35:00 PM,4.23,4.23,4.15,4.15,13100,0
NAG,8/21/2019 1:50:00 PM,4.15,4.15,4.15,4.15,5000,0
NAG,8/22/2019 10:20:00 AM,4.23,4.23,4.15,4.15,7600,0
NAG,8/23/2019 9:25:00 AM,4.15,4.15,4.15,4.15,800,0
NAG,8/26/2019 10:50:00 AM,4.23,4.23,4.15,4.23,7500,0
NAG,8/27/2019 10:40:00 AM,4.23,4.23,4.23,4.23,8700,0
NAG,8/28/2019 9:45:00 AM,4.23,4.23,4.23,4.23,300,0
NAG,8/29/2019 9:05:00 AM,4.23,4.23,4.23,4.23,8500,0
NAG,8/30/2019 9:15:00 AM,4.23,4.23,4.15,4.15,64500,0
NAG,9/3/2019 9:05:00 AM,4.23,4.23,4.23,4.23,11900,0
NAG,9/4/2019 9:20:00 AM,4.15,4.15,4.15,4.15,2000,0
NAG,9/5/2019 10:35:00 AM,4.15,4.15,4.15,4.15,1500,0
NAG,9/6/2019 9:20:00 AM,4.15,4.23,4.15,4.23,1100,0
NAG,9/9/2019 9:15:00 AM,4.23,4.23,4.15,4.23,1200,0
NAG,9/10/2019 9:10:00 AM,3.98,4.15,3.81,4.15,192600,0
NAG,9/11/2019 10:05:00 AM,3.81,3.81,3.73,3.81,42100,0
NAG,9/12/2019 9:05:00 AM,3.81,4.15,3.81,4.15,15300,0
NAG,9/13/2019 9:05:00 AM,4.06,4.06,3.81,3.98,11400,0
NAG,9/16/2019 9:20:00 AM,3.9,3.9,3.81,3.9,11900,0
NAG,9/17/2019 9:35:00 AM,3.9,3.98,3.9,3.98,12200,0
NAG,9/18/2019 9:10:00 AM,3.98,4.15,3.98,4.06,23700,0
NAG,9/19/2019 9:40:00 AM,4.06,4.06,4.06,4.06,3100,0
NAG,9/20/2019 9:15:00 AM,4.06,4.15,4.06,4.06,14500,0
NAG,9/23/2019 9:20:00 AM,3.98,4.15,3.98,4.15,8600,0
NAG,9/24/2019 10:05:00 AM,3.98,4.06,3.98,4.06,6000,0
NAG,9/25/2019 9:00:00 AM,4.06,4.06,4.06,4.06,1000,0
NAG,9/26/2019 9:35:00 AM,3.98,4.06,3.98,3.98,2200,0
NAG,9/27/2019 9:05:00 AM,4.16,4.16,4.16,4.16,19000,0
NAG,9/30/2019 9:00:00 AM,4.25,4.25,4.16,4.16,10500,0
NAG,10/1/2019 9:15:00 AM,4.16,4.16,4.07,4.07,15100,0
NAG,10/2/2019 10:35:00 AM,4.07,4.07,4.07,4.07,7400,0
NAG,10/3/2019 1:30:00 PM,4.16,4.16,4.16,4.16,100,0
NAG,10/4/2019 10:15:00 AM,4.07,4.07,4.07,4.07,2200,0
NAG,10/7/2019 10:00:00 AM,4.07,4.07,4.07,4.07,2000,0
NAG,10/8/2019 2:40:00 PM,4.07,4.07,4.07,4.07,100,0
NAG,10/9/2019 9:15:00 AM,4.07,4.07,4.07,4.07,500,0
NAG,10/10/2019 9:05:00 AM,4.07,4.07,4.07,4.07,1000,0
NAG,10/11/2019 1:25:00 PM,3.98,3.98,3.98,3.98,900,0
NAG,10/16/2019 2:45:00 PM,4.07,4.07,4.07,4.07,200,0
NAG,10/17/2019 9:00:00 AM,4.33,4.33,4.16,4.16,16900,0
NAG,10/18/2019 9:15:00 AM,4.25,4.25,4.07,4.16,13700,0
NAG,10/21/2019 9:25:00 AM,4.16,4.33,4.16,4.25,8700,0
NAG,10/22/2019 9:25:00 AM,4.16,4.16,4.16,4.16,2000,0
NAG,10/24/2019 9:35:00 AM,4.25,4.25,4.16,4.16,8200,0
NAG,10/25/2019 10:45:00 AM,4.16,4.16,4.07,4.07,3000,0
NAG,10/28/2019 9:55:00 AM,4.07,4.16,4.07,4.16,15200,0
NAG,10/30/2019 9:25:00 AM,4.07,4.16,4.07,4.16,20800,0
NAG,10/31/2019 9:30:00 AM,4.07,4.16,3.98,3.98,51000,0
NAG,11/1/2019 2:10:00 PM,4.16,4.16,3.98,4.07,10800,0
NAG,11/4/2019 9:35:00 AM,3.98,3.98,3.98,3.98,10200,0
NAG,11/5/2019 9:30:00 AM,4.07,4.07,4.07,4.07,1100,0
NAG,11/6/2019 10:15:00 AM,3.98,4.16,3.98,3.98,600,0
NAG,11/7/2019 2:25:00 PM,3.98,4.16,3.98,4.16,7600,0
NAG,11/8/2019 9:35:00 AM,4.07,4.07,4.07,4.07,500,0
NAG,11/11/2019 9:25:00 AM,4.07,4.07,4.07,4.07,100,0
NAG,11/12/2019 9:30:00 AM,4.07,4.16,4.07,4.07,900,0
NAG,11/13/2019 2:45:00 PM,4.16,4.16,4.16,4.16,100,0
NAG,11/14/2019 9:35:00 AM,4.16,4.16,4.16,4.16,1000,0
NAG,11/15/2019 9:00:00 AM,4.16,4.16,4.07,4.16,3300,0
NAG,11/18/2019 9:05:00 AM,4.07,4.16,3.98,3.98,3300,0
NAG,11/19/2019 9:25:00 AM,4.16,4.16,4.16,4.16,1100,0
NAG,11/20/2019 9:25:00 AM,3.98,4.07,3.98,3.98,7700,0
NAG,11/21/2019 10:10:00 AM,3.89,3.89,3.89,3.89,1900,0
NAG,11/25/2019 1:55:00 PM,3.8,3.8,3.8,3.8,100,0
NAG,11/26/2019 9:00:00 AM,3.98,3.98,3.98,3.98,1000,0
NAG,11/27/2019 9:15:00 AM,4.16,4.16,3.98,4.07,5600,0
NAG,11/28/2019 9:55:00 AM,3.98,3.98,3.98,3.98,400,0
NAG,11/29/2019 2:00:00 PM,3.98,3.98,3.98,3.98,100,0
NAG,12/2/2019 9:05:00 AM,4.07,4.07,4.07,4.07,200,0
NAG,12/3/2019 11:10:00 AM,4.07,4.07,3.89,3.89,300,0
NAG,12/4/2019 9:20:00 AM,3.98,4.07,3.89,3.89,2700,0
NAG,12/6/2019 11:10:00 AM,4.07,4.07,4.07,4.07,1100,0
NAG,12/9/2019 9:20:00 AM,4.16,4.16,3.98,4.07,3300,0
NAG,12/10/2019 9:05:00 AM,4.07,4.07,4.07,4.07,100,0
NAG,12/11/2019 10:30:00 AM,3.89,4.07,3.72,4.07,26200,0
NAG,12/12/2019 10:20:00 AM,3.89,3.89,3.8,3.8,1300,0
NAG,12/13/2019 9:00:00 AM,4.07,4.07,4.07,4.07,200,0
NAG,12/16/2019 10:30:00 AM,4.07,4.07,4.07,4.07,1400,0
NAG,12/17/2019 9:10:00 AM,4.07,4.07,4.07,4.07,100,0
NAG,12/18/2019 10:00:00 AM,4.07,4.07,4.07,4.07,100,0
