NMK,6/15/2018 11:05:00 AM,6.26,6.26,6.26,6.26,2000,0
NMK,6/18/2018 10:15:00 AM,7.2,7.2,5.48,5.48,600,0
NMK,12/26/2018 9:05:00 AM,6.66,11.51,6.66,9.32,2000,0
NMK,4/23/2019 1:20:00 PM,7.43,8.14,7.43,8.14,7000,0
NMK,4/24/2019 10:20:00 AM,7.05,7.05,7.05,7.05,1100,0
NMK,5/6/2019 9:20:00 AM,6.66,6.66,6.66,6.66,1000,0
NMK,5/7/2019 2:45:00 PM,6.66,6.66,6.66,6.66,1000,0
NMK,6/28/2019 1:30:00 PM,6.66,6.66,6.66,6.66,18200,0
NMK,7/5/2019 9:40:00 AM,6.66,6.66,6.66,6.66,500,0
NMK,7/22/2019 9:10:00 AM,7.59,7.59,6.89,7.05,1100,0
NMK,7/25/2019 10:05:00 AM,7.59,7.59,7.59,7.59,1000,0
NMK,7/30/2019 9:30:00 AM,8.67,8.67,8.67,8.67,100,0
NMK,8/20/2019 9:00:00 AM,8.84,8.84,8.84,8.84,400,0
NMK,8/23/2019 9:40:00 AM,8.75,8.75,8.75,8.75,1000,0
NMK,9/10/2019 9:05:00 AM,7.77,7.77,7.77,7.77,500,0
NMK,9/18/2019 1:00:00 PM,7.77,7.77,7.77,7.77,100,0
NMK,9/19/2019 2:50:00 PM,7.77,7.77,7.77,7.77,1000,0
NMK,9/23/2019 9:15:00 AM,8.93,8.93,7.41,7.41,1400,0
NMK,10/4/2019 2:10:00 PM,7.86,7.86,7.86,7.86,2000,0
NMK,10/16/2019 1:25:00 PM,7.86,7.86,7.86,7.86,600,0
NMK,11/21/2019 9:05:00 AM,9.02,9.02,9.02,9.02,100,0
NMK,11/26/2019 9:15:00 AM,10.36,10.36,10.36,10.36,100,0
NMK,12/27/2019 10:00:00 AM,10.63,10.63,10.63,10.63,200,0
NMK,12/30/2019 2:50:00 PM,11.08,11.08,11.08,11.08,100,0
NMK,12/31/2019 1:50:00 PM,11.97,11.97,11.97,11.97,100,0
NMK,3/4/2020 1:50:00 PM,8.31,8.31,8.31,8.31,100,0
NMK,3/5/2020 9:00:00 AM,8.84,8.84,8.31,8.31,300,0
NMK,3/9/2020 9:30:00 AM,7.95,7.95,7.95,7.95,100,0
NMK,3/10/2020 9:40:00 AM,7.33,7.33,7.33,7.33,900,0
NMK,3/12/2020 11:05:00 AM,7.15,7.15,7.15,7.15,3300,0
NMK,3/13/2020 9:10:00 AM,7.15,7.15,7.15,7.15,3700,0
NMK,3/16/2020 9:45:00 AM,6.97,6.97,6.97,6.97,1500,0
NMK,3/17/2020 9:00:00 AM,6.97,6.97,6.07,6.07,6000,0
NMK,3/18/2020 9:00:00 AM,6.07,6.07,5.45,5.45,17500,0
NMK,3/19/2020 10:20:00 AM,5.81,5.81,5.81,5.81,100,0
NMK,3/20/2020 11:05:00 AM,5.81,5.81,5.81,5.81,100,0
NMK,3/23/2020 9:05:00 AM,5.72,5.72,5.72,5.72,4400,0
NMK,3/24/2020 9:20:00 AM,5.63,5.63,5.63,5.63,4900,0
NMK,3/25/2020 11:25:00 AM,5.72,5.72,5.72,5.72,100,0
NMK,3/30/2020 1:00:00 PM,6.07,6.07,6.07,6.07,100,0
NMK,4/3/2020 9:05:00 AM,5.27,5.27,5.27,5.27,100,0
NMK,4/6/2020 9:00:00 AM,4.91,6.43,4.91,6.43,2400,0
NMK,4/7/2020 9:00:00 AM,5.54,5.54,5.54,5.54,100,0
NMK,4/8/2020 9:00:00 AM,5.09,5.09,5.09,5.09,100,0
NMK,4/9/2020 9:00:00 AM,4.91,4.91,4.91,4.91,100,0
NMK,4/10/2020 9:00:00 AM,4.65,4.65,4.65,4.65,100,0
NMK,4/13/2020 9:00:00 AM,4.91,4.91,4.91,4.91,100,0
NMK,4/14/2020 9:00:00 AM,5.63,5.63,5.63,5.63,100,0
NMK,4/16/2020 11:00:00 AM,5.63,5.63,5.63,5.63,100,0
NMK,4/17/2020 9:00:00 AM,5,5,5,5,100,0
NMK,4/20/2020 9:00:00 AM,5.54,5.54,5.54,5.54,100,0
NMK,4/22/2020 9:00:00 AM,4.82,4.82,4.82,4.82,100,0
NMK,4/23/2020 9:40:00 AM,5.63,5.63,5.63,5.63,100,0
NMK,4/27/2020 10:00:00 AM,5.72,5.72,5.72,5.72,100,0
NMK,5/7/2020 9:25:00 AM,5.63,5.63,5.63,5.63,200,0
NMK,5/19/2020 1:40:00 PM,6.25,6.25,6.25,6.25,2000,0
NMK,5/20/2020 2:00:00 PM,7.06,7.06,7.06,7.06,10800,0
NMK,5/22/2020 9:10:00 AM,6.07,6.07,6.07,6.07,100,0
NMK,6/2/2020 2:00:00 PM,6.88,6.88,6.88,6.88,100,0
NMK,6/5/2020 2:45:00 PM,7.77,7.77,7.77,7.77,100,0
NMK,6/10/2020 9:30:00 AM,6.61,6.61,6.61,6.61,100,0
NMK,6/12/2020 10:20:00 AM,6.34,6.34,6.34,6.34,1000,0
NMK,6/24/2020 1:40:00 PM,7.06,7.06,7.06,7.06,100,0
NMK,7/1/2020 1:35:00 PM,6.07,6.07,6.07,6.07,100,0
NMK,7/10/2020 1:05:00 PM,6.97,6.97,6.97,6.97,100,0
NMK,7/13/2020 9:00:00 AM,7.95,7.95,7.95,7.95,100,0
NMK,7/20/2020 1:35:00 PM,6.79,6.79,6.79,6.79,100,0
NMK,7/22/2020 9:20:00 AM,7.77,7.77,7.77,7.77,100,0
NMK,8/7/2020 2:55:00 PM,8.75,8.75,8.75,8.75,100,0
NMK,8/10/2020 10:05:00 AM,9.11,9.11,9.11,9.11,100,0
NMK,8/14/2020 2:15:00 PM,7.77,7.77,7.77,7.77,300,0
NMK,8/17/2020 9:25:00 AM,6.61,6.61,6.61,6.61,13400,0
NMK,8/18/2020 9:00:00 AM,6.61,7.33,6.61,7.24,31400,0
NMK,8/19/2020 9:15:00 AM,6.79,6.79,6.7,6.7,43800,0
NMK,8/20/2020 9:35:00 AM,7.41,7.41,6.61,6.7,26900,0
NMK,8/21/2020 9:25:00 AM,6.7,6.7,6.5,6.6,10400,0
NMK,8/24/2020 9:00:00 AM,6.7,6.7,6,6.3,10300,0
NMK,8/25/2020 9:30:00 AM,6.3,6.3,6.3,6.3,700,0
NMK,8/26/2020 9:10:00 AM,6.2,6.2,5.6,5.7,6600,0
NMK,8/27/2020 10:35:00 AM,5.9,5.9,5.9,5.9,6900,0
NMK,8/31/2020 10:05:00 AM,5.9,5.9,5.9,5.9,1000,0
NMK,9/1/2020 9:20:00 AM,6,6,6,6,100,0
NMK,9/3/2020 9:15:00 AM,5.9,5.9,5.9,5.9,300,0
NMK,9/4/2020 9:00:00 AM,5.9,5.9,5.9,5.9,500,0
NMK,9/7/2020 1:00:00 PM,5.9,5.9,5.9,5.9,400,0
NMK,9/8/2020 9:00:00 AM,5.9,5.9,5.9,5.9,2100,0
NMK,9/9/2020 11:05:00 AM,6.3,6.3,6.3,6.3,100,0
NMK,9/11/2020 2:05:00 PM,5.9,5.9,5.9,5.9,300,0
NMK,9/18/2020 9:20:00 AM,5.8,5.8,5.8,5.8,500,0
NMK,9/21/2020 9:05:00 AM,5.9,5.9,5.9,5.9,600,0
NMK,9/24/2020 9:10:00 AM,6,6,6,6,1000,0
NMK,9/25/2020 9:30:00 AM,6,6,6,6,1000,0
NMK,9/28/2020 2:15:00 PM,6.3,6.3,6.3,6.3,100,0
NMK,10/5/2020 10:40:00 AM,6,6,6,6,2500,0
NMK,10/7/2020 1:35:00 PM,5.9,5.9,5.9,5.9,1000,0
NMK,10/8/2020 9:15:00 AM,5.9,5.9,5.9,5.9,1000,0
NMK,10/14/2020 10:10:00 AM,6,6,6,6,200,0
NMK,10/16/2020 2:40:00 PM,6.1,6.1,6.1,6.1,6300,0
NMK,10/21/2020 1:55:00 PM,6.2,6.2,6.2,6.2,100,0
NMK,10/26/2020 1:40:00 PM,5.9,5.9,5.9,5.9,8000,0
NMK,10/29/2020 1:40:00 PM,5.9,5.9,5.9,5.9,1000,0
NMK,11/4/2020 1:00:00 PM,5.9,5.9,5.9,5.9,200,0
NMK,11/5/2020 10:50:00 AM,5.9,5.9,5.9,5.9,300,0
NMK,11/9/2020 2:55:00 PM,5.8,5.8,5.8,5.8,300,0
NMK,11/10/2020 2:20:00 PM,5.9,5.9,5.9,5.9,300,0
NMK,11/11/2020 11:00:00 AM,6,6,6,6,600,0
NMK,11/16/2020 2:40:00 PM,5.9,5.9,5.9,5.9,100,0
NMK,11/17/2020 2:50:00 PM,6,6,6,6,4000,0
NMK,11/18/2020 10:15:00 AM,5.8,6,5.8,6,3000,0
NMK,11/19/2020 2:40:00 PM,6,6,6,6,2000,0
NMK,11/20/2020 1:35:00 PM,6.1,6.1,6.1,6.1,300,0
NMK,11/26/2020 9:40:00 AM,6.9,6.9,6.9,6.9,100,0
NMK,11/27/2020 11:00:00 AM,5.9,5.9,5.7,5.7,12900,0
NMK,11/30/2020 1:45:00 PM,5.8,5.8,5.8,5.8,100,0
NMK,12/1/2020 1:55:00 PM,6.1,6.1,6.1,6.1,100,0
NMK,12/7/2020 2:17:27 PM,6.1,6.1,6.1,6.1,100,0
NMK,12/18/2020 11:17:00 AM,5.8,5.9,5.8,5.9,2500,0
NMK,12/21/2020 9:42:35 AM,5.8,6,5.8,6,2000,0
NMK,12/22/2020 1:01:29 PM,6,6.1,6,6.1,3000,0
NMK,12/23/2020 10:13:48 AM,6,6.2,6,6.1,3000,0
NMK,12/24/2020 11:08:36 AM,5.8,6.1,5.8,6.1,6400,0
NMK,12/25/2020 10:53:15 AM,5.8,5.9,5.8,5.9,1600,0
NMK,12/28/2020 10:01:24 AM,6,6.3,6,6.3,3200,0
NMK,12/29/2020 1:01:25 PM,6.3,6.3,6.3,6.3,500,0
NMK,12/31/2020 2:42:39 PM,6.3,6.3,6.3,6.3,5200,0
NMK,1/4/2021 2:40:08 PM,6.4,6.4,6.4,6.4,9000,0
NMK,1/6/2021 9:11:30 AM,6.2,6.4,6.2,6.4,13800,0
NMK,1/12/2021 9:10:25 AM,6.6,6.6,6.6,6.6,100,0
NMK,1/13/2021 9:37:07 AM,6.6,6.6,6.6,6.6,100,0
NMK,1/20/2021 1:17:22 PM,6.2,6.2,6.2,6.2,2000,0
NMK,1/21/2021 9:07:48 AM,6.6,6.6,6.6,6.6,2000,0
NMK,1/28/2021 2:30:58 PM,6.2,6.2,6.2,6.2,1000,0
NMK,2/1/2021 9:44:56 AM,6,6,6,6,500,0
NMK,2/3/2021 2:00:23 PM,6.8,6.9,6.7,6.7,2000,0
NMK,2/4/2021 1:34:00 PM,6.8,6.8,6.6,6.6,5200,0
NMK,2/8/2021 10:45:59 AM,6.6,6.6,6.5,6.5,4000,0
NMK,2/17/2021 9:30:19 AM,6.5,6.5,6.5,6.5,1000,0
NMK,2/18/2021 1:37:08 PM,6.6,6.6,6.6,6.6,2500,0
NMK,2/19/2021 2:25:17 PM,6.5,6.5,6.5,6.5,1000,0
NMK,2/24/2021 9:03:56 AM,7.4,7.4,6.7,6.9,6400,0
NMK,2/26/2021 9:39:43 AM,7,7,7,7,7900,0
NMK,3/1/2021 10:42:20 AM,6.7,7,6.7,7,14000,0
NMK,3/3/2021 10:56:04 AM,6.9,7,6.9,7,1300,0
NMK,3/4/2021 1:33:47 PM,7.3,7.5,7.1,7.1,2300,0
NMK,3/5/2021 1:28:38 PM,7.4,7.4,6.9,6.9,800,0
NMK,3/8/2021 1:00:34 PM,7,7,7,7,500,0
NMK,3/10/2021 10:35:09 AM,7.5,7.5,7.5,7.5,200,0
NMK,3/16/2021 9:47:35 AM,7.5,7.5,7.5,7.5,200,0
NMK,3/17/2021 9:09:37 AM,8.6,8.6,8.6,8.6,300,0
NMK,3/18/2021 10:55:00 AM,7.4,7.6,7.4,7.6,400,0
NMK,3/22/2021 9:47:13 AM,7.6,7.6,7.6,7.6,100,0
NMK,3/24/2021 10:58:06 AM,7.6,7.6,7.1,7.1,2000,0
NMK,3/25/2021 10:07:44 AM,7.6,7.6,7.5,7.5,1200,0
NMK,3/26/2021 10:07:52 AM,7.5,7.5,7.5,7.5,2200,0
NMK,3/29/2021 10:32:00 AM,8.6,8.6,7.5,7.5,200,0
NMK,3/30/2021 1:12:28 PM,7,7.9,6.9,7.1,800,0
NMK,3/31/2021 10:06:44 AM,7.5,7.5,7.5,7.5,300,0
NMK,4/1/2021 10:34:35 AM,7.5,7.5,7.1,7.1,39600,0
NMK,4/2/2021 9:00:58 AM,7.1,8.1,7.1,8,4000,0
NMK,4/5/2021 9:40:46 AM,8.1,9,8,9,3600,0
NMK,4/6/2021 9:40:10 AM,9,9,8.1,9,31600,0
NMK,4/7/2021 9:34:43 AM,9,9,9,9,4800,0
NMK,4/8/2021 10:21:31 AM,8.7,8.9,8.7,8.9,4200,0
NMK,4/9/2021 9:03:42 AM,8.7,8.9,8.2,8.9,14400,0
NMK,4/12/2021 11:21:21 AM,8.9,8.9,8.7,8.7,13400,0
NMK,4/13/2021 9:16:17 AM,9.5,9.5,8.6,9.5,11100,0
NMK,4/14/2021 1:51:25 PM,8.6,8.6,8.6,8.6,100,0
NMK,4/15/2021 10:29:43 AM,8.6,8.6,8.6,8.6,500,0
NMK,4/16/2021 9:09:56 AM,8.6,8.7,8.6,8.6,12100,0
NMK,4/19/2021 9:43:00 AM,8.6,8.7,8.6,8.7,9300,0
NMK,4/20/2021 9:07:17 AM,8.7,8.7,8.5,8.5,300,0
NMK,4/22/2021 10:01:42 AM,8.9,8.9,8.6,8.6,9900,0
NMK,4/23/2021 10:15:54 AM,8.6,8.6,8.5,8.5,6000,0
NMK,4/26/2021 1:53:03 PM,8.5,8.5,8.5,8.5,500,0
NMK,4/27/2021 9:34:33 AM,8.4,8.4,8.4,8.4,2700,0
NMK,4/29/2021 2:39:27 PM,9.3,9.3,9.3,9.3,100,0
NMK,5/6/2021 9:19:41 AM,8.4,8.4,8.4,8.4,6400,0
NMK,5/10/2021 2:25:47 PM,8.4,8.4,8.4,8.4,1500,0
NMK,5/11/2021 10:04:06 AM,8.4,9,8.4,9,4000,0
NMK,5/13/2021 1:01:24 PM,9,9,8.5,8.5,39600,0
NMK,5/14/2021 9:28:40 AM,8.2,8.2,8.2,8.2,24700,0
NMK,5/18/2021 9:38:57 AM,8.3,8.3,8.3,8.3,1000,0
NMK,5/19/2021 9:31:03 AM,7.8,8.5,7.8,8.5,400,0
NMK,5/20/2021 2:36:27 PM,8.5,8.5,8.5,8.5,100,0
NMK,5/24/2021 9:58:15 AM,8.3,8.3,8.3,8.3,1000,0
NMK,5/25/2021 2:31:07 PM,9.4,9.4,9.4,9.4,100,0
NMK,5/28/2021 2:06:48 PM,8.4,8.4,8.4,8.4,5400,0
NMK,6/3/2021 1:25:34 PM,8.4,8.4,8.4,8.4,4000,0
NMK,6/7/2021 9:15:54 AM,8.4,8.4,8.4,8.4,9200,0
NMK,6/8/2021 9:07:57 AM,8.5,8.5,8.5,8.5,7900,0
NMK,6/9/2021 9:51:56 AM,8.5,8.6,8.4,8.6,16100,0
NMK,6/10/2021 2:34:25 PM,8.6,8.6,8.6,8.6,100,0
NMK,6/16/2021 10:29:43 AM,8.6,8.6,8.6,8.6,1000,0
NMK,6/18/2021 10:24:01 AM,8.6,8.6,8.6,8.6,3200,0
NMK,6/21/2021 11:02:05 AM,8,8.5,8,8.5,19900,0
NMK,6/22/2021 9:39:43 AM,8,8.5,8,8.5,5200,0
NMK,6/23/2021 1:30:55 PM,8.5,8.5,8.5,8.5,2400,0
NMK,6/28/2021 1:18:26 PM,8.2,8.2,8.2,8.2,10400,0
NMK,6/29/2021 9:27:07 AM,8,8.3,7.9,8.3,5700,0
NMK,6/30/2021 2:06:18 PM,8.3,8.3,8.3,8.3,800,0
NMK,7/1/2021 9:20:46 AM,8.2,8.2,8.2,8.2,9000,0
NMK,7/2/2021 1:17:27 PM,7.9,8,7.9,8,9600,0
NMK,7/9/2021 9:15:56 AM,8,8,8,8,2000,0
NMK,7/12/2021 11:15:13 AM,7,7,7,7,5000,0
NMK,7/13/2021 9:28:42 AM,7,7,7,7,300,0
NMK,7/14/2021 9:13:32 AM,6.8,8,6.7,8,6800,0
NMK,7/15/2021 10:56:45 AM,7.9,7.9,7.9,7.9,200,0
