VLA,1/30/2020 10:00:00 AM,11.87,11.87,11.87,11.87,9000,0
VLA,3/3/2020 2:05:00 PM,11.6,11.6,11.6,11.6,100,0
VLA,4/1/2020 10:00:00 AM,11.6,11.6,11.6,11.6,300,0
VLA,6/22/2020 9:35:00 AM,12.7,12.7,12.7,12.7,200,0
VLA,6/23/2020 10:25:00 AM,13.9,13.9,13.9,13.9,200,0
VLA,7/2/2020 10:05:00 AM,14,14,14,14,25000,0
VLA,7/7/2020 9:20:00 AM,14.5,15.3,14.5,14.5,7900,0
VLA,7/8/2020 9:30:00 AM,14.5,14.5,14.5,14.5,1500,0
VLA,7/9/2020 1:00:00 PM,15,15,15,15,300,0
VLA,7/10/2020 2:05:00 PM,16,16,16,16,3000,0
VLA,7/15/2020 1:50:00 PM,15,15,15,15,100,0
VLA,7/23/2020 11:05:00 AM,13.5,13.5,13.5,13.5,500,0
VLA,7/24/2020 1:00:00 PM,13,13,13,13,200,0
VLA,7/27/2020 9:50:00 AM,12,12,12,12,900,0
VLA,7/28/2020 9:25:00 AM,12,12,12,12,100,0
VLA,8/5/2020 1:50:00 PM,13.1,13.1,13.1,13.1,200,0
VLA,8/10/2020 10:20:00 AM,12.1,12.1,12,12,3600,0
VLA,8/17/2020 9:35:00 AM,12,12,12,12,200,0
VLA,8/18/2020 1:45:00 PM,12,12,12,12,600,0
VLA,8/20/2020 10:00:00 AM,12,12,12,12,1400,0
VLA,8/24/2020 10:05:00 AM,13.2,13.2,13.2,13.2,100,0
VLA,8/25/2020 1:25:00 PM,13.2,13.2,13.2,13.2,1000,0
VLA,9/14/2020 10:25:00 AM,12,12,12,12,200,0
VLA,9/15/2020 2:05:00 PM,12,12,12,12,200,0
VLA,9/21/2020 10:20:00 AM,12,12,12,12,200,0
VLA,10/6/2020 2:45:00 PM,12.2,12.2,12.2,12.2,500,0
VLA,10/23/2020 10:30:00 AM,12.2,12.2,12.2,12.2,600,0
VLA,12/2/2020 10:00:00 AM,11,11,11,11,500,0
VLA,1/4/2021 1:07:03 PM,13.3,13.7,13.3,13.7,3600,0
VLA,2/4/2021 9:08:04 AM,15,15,15,15,1000,0
VLA,2/25/2021 11:17:24 AM,13.5,13.5,13.5,13.5,100,0
VLA,3/15/2021 11:12:27 AM,13.5,13.5,13.5,13.5,100,0
VLA,3/29/2021 2:00:35 PM,13.5,13.5,13.5,13.5,400,0
VLA,3/31/2021 10:30:00 AM,13.5,13.5,13.5,13.5,500,0
VLA,4/1/2021 1:19:56 PM,13,13,13,13,500,0
VLA,4/5/2021 11:12:31 AM,13,13,12.5,12.5,1500,0
VLA,4/15/2021 10:35:28 AM,11.4,11.4,11.4,11.4,100,0
VLA,4/26/2021 1:05:01 PM,12.5,12.5,12.5,12.5,1400,0
VLA,5/18/2021 11:17:34 AM,13.7,13.7,12.5,12.5,1200,0
VLA,5/20/2021 2:25:41 PM,11.3,11.3,11.3,11.3,400,0
VLA,5/21/2021 9:46:12 AM,11.3,12.4,11.3,12.4,1600,0
VLA,5/31/2021 2:05:30 PM,13.5,13.5,13.5,13.5,200,0
VLA,6/1/2021 10:28:05 AM,14,14,14,14,1100,0
VLA,6/2/2021 10:59:48 AM,14,14,14,14,100,0
VLA,6/4/2021 10:23:14 AM,13.9,13.9,13.9,13.9,200,0
VLA,6/7/2021 2:05:46 PM,13.8,13.8,13.8,13.8,100,0
VLA,6/14/2021 10:25:46 AM,15.1,15.1,15.1,15.1,100,0
VLA,6/18/2021 1:00:16 PM,13.6,13.6,13.6,13.6,1000,0
VLA,6/22/2021 10:53:49 AM,13,13.7,13,13.7,400,0
VLA,6/28/2021 9:32:37 AM,15,15,13.7,13.7,1100,0
VLA,6/30/2021 1:12:38 PM,13.7,13.7,13.7,13.7,600,0
VLA,7/1/2021 9:33:46 AM,14.5,14.5,14.5,14.5,600,0
VLA,7/2/2021 1:00:04 PM,15.7,15.7,15.7,15.7,100,0
VLA,7/5/2021 10:58:53 AM,15.5,17.1,15.5,17.1,3500,0
VLA,7/6/2021 9:07:49 AM,18,18,18,18,100,0
VLA,7/9/2021 2:10:25 PM,16.8,16.8,16.8,16.8,100,0
VLA,7/12/2021 1:43:22 PM,16.8,16.8,16.8,16.8,100,0
VLA,7/13/2021 9:35:16 AM,18.3,18.3,16,16.5,500,0
VLA,7/20/2021 1:40:19 PM,14.9,14.9,14.9,14.9,100,0
VLA,7/21/2021 11:05:05 AM,13.5,16.2,13.5,16.2,1200,0
VLA,7/22/2021 9:20:56 AM,17.3,17.3,17.3,17.3,200,0
VLA,7/23/2021 10:13:33 AM,17,17,16,16,500,0
VLA,7/27/2021 1:00:03 PM,15,15,15,15,100,0
VLA,7/29/2021 10:39:18 AM,13.5,13.5,13.5,13.5,1000,0
VLA,7/30/2021 9:39:31 AM,13.5,13.5,13.5,13.5,100,0
VLA,8/4/2021 11:17:48 AM,14.2,14.2,14.2,14.2,100,0
VLA,8/5/2021 1:26:43 PM,13.2,14.2,13.2,14.2,400,0
VLA,8/6/2021 11:13:54 AM,14,14,14,14,100,0
VLA,8/10/2021 2:45:14 PM,14,14,14,14,500,0
VLA,8/12/2021 10:39:38 AM,13,13,13,13,100,0
VLA,8/13/2021 9:21:50 AM,13,14.3,13,14,1700,0
VLA,8/16/2021 1:43:26 PM,14,14,14,14,100,0
VLA,8/17/2021 10:49:43 AM,13.8,13.8,13.8,13.8,500,0
VLA,8/18/2021 11:06:43 AM,12.6,12.6,12.6,12.6,1600,0
VLA,8/19/2021 9:20:42 AM,12.6,13.6,12.6,13.6,400,0
VLA,8/23/2021 9:10:24 AM,14.3,14.3,14.3,14.3,1400,0
VLA,8/26/2021 2:23:24 PM,13,14.3,13,14.3,2400,0
VLA,8/30/2021 1:45:45 PM,14.3,14.3,14.3,14.3,2900,0
VLA,8/31/2021 9:25:55 AM,14.2,14.2,14.2,14.2,800,0
VLA,9/1/2021 10:07:41 AM,14.1,14.1,14.1,14.1,300,0
VLA,9/6/2021 9:00:40 AM,14,15.4,14,15.2,8900,0
VLA,9/7/2021 9:16:12 AM,15.4,16.5,15.4,16,15300,0
VLA,9/8/2021 1:00:08 PM,16,16,16,16,200,0
VLA,9/9/2021 9:27:19 AM,16,16,16,16,25700,0
VLA,9/20/2021 1:07:53 PM,16,17,16,17,3100,0
VLA,9/23/2021 9:00:08 AM,15.3,18,15.3,18,6000,0
VLA,9/24/2021 9:44:27 AM,18,19,16.7,16.7,6100,0
VLA,9/27/2021 10:02:08 AM,16,18,15.8,18,4500,0
VLA,9/28/2021 9:54:51 AM,17.5,18,16.2,16.2,1800,0
VLA,9/29/2021 9:08:36 AM,16.2,17.8,16.2,17.5,27900,0
VLA,10/1/2021 9:03:24 AM,17.5,19.2,17.5,19.2,11400,0
VLA,10/5/2021 1:42:39 PM,19,19,19,19,400,0
VLA,10/6/2021 1:42:31 PM,18.8,19,18.8,19,500,0
VLA,10/7/2021 11:22:51 AM,19.1,19.1,19.1,19.1,600,0
VLA,10/8/2021 11:19:26 AM,18,19,18,19,1100,0
VLA,10/11/2021 1:26:31 PM,20.5,20.5,20.5,20.5,5300,0
VLA,10/12/2021 1:00:07 PM,20,20.1,20,20.1,5200,0
VLA,10/13/2021 2:27:54 PM,19.98,19.98,19.98,19.98,100,0
VLA,10/14/2021 1:28:25 PM,19.98,20.47,19.98,20.47,200,0
VLA,10/15/2021 10:00:14 AM,21.45,21.45,18.52,18.52,3100,0
VLA,10/18/2021 9:31:15 AM,18.72,20.37,18.72,20.37,2500,0
VLA,10/19/2021 10:37:48 AM,22.32,22.32,18.62,18.82,800,0
VLA,10/20/2021 9:31:12 AM,19.01,19.01,17.65,17.65,3900,0
VLA,10/21/2021 2:21:47 PM,19.4,19.4,19.4,19.4,100,0
VLA,10/22/2021 11:01:06 AM,20.9,20.9,20.9,20.9,100,0
VLA,10/25/2021 1:50:42 PM,22.5,22.5,22.5,22.5,200,0
VLA,10/26/2021 9:37:29 AM,23,23,23,23,200,0
VLA,10/27/2021 9:47:48 AM,22.5,25.3,22.5,25.3,9100,0
VLA,10/28/2021 1:59:23 PM,22.8,22.8,22.8,22.8,100,0
VLA,10/29/2021 1:32:35 PM,20.6,20.6,20.6,20.6,100,0
VLA,11/1/2021 9:18:54 AM,20.7,22.6,20.7,22.6,8300,0
VLA,11/2/2021 1:12:22 PM,24.5,24.5,24.5,24.5,100,0
VLA,11/3/2021 1:00:07 PM,25,25,22.2,22.2,1100,0
VLA,11/4/2021 9:41:10 AM,24,24,22.3,22.3,700,0
VLA,11/5/2021 9:00:44 AM,22.3,22.5,22.3,22.5,69400,0
VLA,11/8/2021 9:00:13 AM,22.5,24.5,22.5,23,1100,0
VLA,11/10/2021 11:10:47 AM,24,24.5,23.2,24.5,1700,0
VLA,11/11/2021 10:55:06 AM,24.5,24.5,24.5,24.5,100,0
VLA,11/15/2021 2:45:05 PM,24.5,24.5,24.5,24.5,100,0
VLA,11/16/2021 9:11:18 AM,22.2,22.2,22.2,22.2,100,0
VLA,11/17/2021 10:12:28 AM,23.5,24.4,23.5,24.4,5000,0
VLA,11/18/2021 9:50:19 AM,26,26.6,26,26.6,2700,0
VLA,11/19/2021 9:11:13 AM,28.4,29,28.4,29,3900,0
VLA,11/22/2021 1:02:12 PM,30,30,30,30,100,0
VLA,11/23/2021 9:52:02 AM,32.5,33,32.5,33,10200,0
VLA,12/1/2021 9:40:18 AM,30,32.9,30,32.9,200,0
VLA,12/2/2021 10:40:22 AM,30,36,30,36,700,0
VLA,12/6/2021 9:41:04 AM,36,36,36,36,3000,0
VLA,12/7/2021 2:24:35 PM,36,36,36,36,400,0
VLA,12/9/2021 9:09:40 AM,36,36,36,36,600,0
VLA,12/13/2021 9:11:35 AM,36,36,36,36,1500,0
VLA,12/14/2021 1:51:31 PM,37,37,36,36,500,0
VLA,12/15/2021 1:32:39 PM,32.5,32.5,32.5,32.5,100,0
VLA,12/16/2021 1:09:50 PM,30.1,30.1,30.1,30.1,100,0
VLA,12/17/2021 9:36:22 AM,27.5,27.5,27.5,27.5,100,0
VLA,12/20/2021 9:50:15 AM,30,30.2,30,30.1,52600,0
VLA,12/21/2021 2:04:24 PM,33.1,33.1,33.1,33.1,100,0
VLA,12/22/2021 11:04:07 AM,36,36,36,36,2100,0
VLA,12/23/2021 10:35:51 AM,36,36,36,36,900,0
VLA,12/27/2021 1:37:37 PM,37,37,37,37,100,0
VLA,12/28/2021 10:35:45 AM,36.5,36.5,33.5,33.5,1600,0
VLA,12/29/2021 11:00:23 AM,31.1,31.1,31.1,31.1,100,0
VLA,12/30/2021 9:06:36 AM,28.1,28.5,28.1,28.5,200,0
VLA,1/4/2022 11:21:23 AM,31.3,31.3,28.6,30,55400,0
VLA,1/5/2022 1:12:24 PM,33,33,32,32,600,0
VLA,1/7/2022 10:01:03 AM,35,35,35,35,200,0
VLA,1/10/2022 9:01:31 AM,37,38.5,32,38.5,5300,0
VLA,1/11/2022 9:07:58 AM,38.5,42.3,38.5,42.2,2200,0
VLA,1/12/2022 9:32:14 AM,46.4,46.4,46.4,46.4,1700,0
VLA,1/13/2022 9:23:13 AM,51,51,51,51,300,0
VLA,1/14/2022 9:16:59 AM,56.1,56.1,56.1,56.1,3200,0
VLA,1/17/2022 9:02:00 AM,61,61.7,57,61,2700,0
VLA,1/18/2022 10:25:47 AM,67,67.1,67,67.1,2700,0
VLA,1/19/2022 1:03:09 PM,73.8,73.8,73.8,73.8,200,0
VLA,1/20/2022 9:19:06 AM,73.8,81.1,73.8,81.1,4800,0
VLA,1/21/2022 9:03:16 AM,82,89.2,77,82,11700,0
VLA,1/24/2022 9:23:16 AM,82,82,80,80,600,0
VLA,1/25/2022 1:00:19 PM,81,81,81,81,1400,0
VLA,1/26/2022 10:25:39 AM,89,89,89,89,500,0
VLA,1/27/2022 1:16:13 PM,82,82,81,81,1500,0
VLA,1/28/2022 2:45:07 PM,89.1,89.1,89.1,89.1,2300,0
VLA,2/7/2022 9:00:08 AM,89.1,89.1,88.8,88.8,1100,0
VLA,2/9/2022 9:56:00 AM,85,85,80,80,3800,0
VLA,2/10/2022 2:45:03 PM,80,80,80,80,100,0
VLA,2/11/2022 11:16:37 AM,79.9,79.9,79.9,79.9,100,0
VLA,2/14/2022 9:19:07 AM,75,80.2,75,80.2,600,0
VLA,2/17/2022 9:26:28 AM,72.2,75.1,72.2,75.1,2800,0
VLA,2/21/2022 10:08:59 AM,75,82.6,75,82.5,7300,0
VLA,2/22/2022 9:53:07 AM,82.5,82.5,77,78,4900,0
VLA,2/23/2022 9:22:24 AM,80,85.8,80,80,1200,0
VLA,2/24/2022 9:17:00 AM,80,80,77,80,7200,0
VLA,2/25/2022 10:18:08 AM,88,88,88,88,300,0
VLA,2/28/2022 9:34:13 AM,86.9,86.9,86.9,86.9,100,0
VLA,3/1/2022 9:00:17 AM,81,81,81,81,600,0
VLA,3/2/2022 9:10:09 AM,88,88,72.9,81,700,0
VLA,3/3/2022 10:40:25 AM,72.9,81,72.9,81,2900,0
VLA,3/4/2022 10:38:10 AM,81,89.1,73,89.1,3000,0
VLA,3/10/2022 9:15:46 AM,80.2,89,80.2,89,6700,0
VLA,3/11/2022 9:31:05 AM,80.2,80.3,80.2,80.2,1800,0
VLA,3/14/2022 9:19:43 AM,80,80,80,80,200,0
VLA,3/16/2022 9:58:26 AM,80,80,80,80,100,0
VLA,3/17/2022 2:06:51 PM,80,80,80,80,100,0
VLA,3/21/2022 10:01:56 AM,80,88,80,88,13700,0
VLA,3/22/2022 9:03:45 AM,81.1,81.3,81.1,81.3,2600,0
VLA,3/28/2022 10:30:22 AM,81.5,81.5,81.3,81.3,1500,0
VLA,3/30/2022 1:38:46 PM,87.4,87.4,87.4,87.4,800,0
VLA,4/8/2022 11:21:51 AM,82,82,82,82,1300,0
VLA,4/12/2022 1:07:08 PM,81.3,82,81.3,82,1600,0
VLA,4/13/2022 10:13:39 AM,81.3,81.3,81.3,81.3,800,0
VLA,4/14/2022 9:33:21 AM,81.3,81.3,81.3,81.3,6300,0
VLA,4/21/2022 1:07:24 PM,81,82,73.6,73.6,2800,0
VLA,4/22/2022 1:34:22 PM,80.9,80.9,80.9,80.9,100,0
VLA,4/27/2022 10:19:01 AM,87.9,87.9,87.9,87.9,200,0
VLA,4/28/2022 9:32:20 AM,80.1,80.1,80.1,80.1,3000,0
VLA,5/10/2022 10:36:50 AM,47.6,47.6,47.6,47.6,100,0
VLA,5/13/2022 10:19:43 AM,50,50,50,50,200,0
VLA,5/16/2022 10:02:54 AM,55,55,55,55,500,0
VLA,5/18/2022 9:22:33 AM,55,60.5,55,60.5,200,0
VLA,5/19/2022 10:09:07 AM,66.5,66.5,55,55,600,0
VLA,5/20/2022 9:52:03 AM,55.1,55.1,55.1,55.1,200,0
VLA,5/25/2022 10:19:20 AM,51,51,51,51,600,0
VLA,5/30/2022 1:00:09 PM,56,56.1,56,56.1,600,0
VLA,6/1/2022 2:45:02 PM,55,55,55,55,200,0
VLA,6/2/2022 2:45:04 PM,60.4,60.4,60.4,60.4,100,0
VLA,6/6/2022 10:49:08 AM,61.1,66.4,61,66.4,1000,0
VLA,6/7/2022 10:15:10 AM,61,61,61,61,900,0
VLA,6/8/2022 10:10:16 AM,61.1,61.2,61.1,61.2,1100,0
VLA,6/9/2022 9:29:44 AM,61,61,61,61,700,0
VLA,6/10/2022 11:00:08 AM,61,61,61,61,900,0
VLA,6/13/2022 11:10:28 AM,61,61,61,61,1200,0
VLA,6/14/2022 10:44:18 AM,61,61,61,61,100,0
VLA,6/15/2022 9:27:27 AM,64,64,64,64,500,0
VLA,6/17/2022 10:56:27 AM,61.1,61.1,61,61,300,0
VLA,6/20/2022 11:16:02 AM,61,61,61,61,1100,0
VLA,6/21/2022 9:54:12 AM,61,61,61,61,400,0
VLA,6/22/2022 2:26:58 PM,61,61,61,61,600,0
VLA,6/23/2022 10:33:08 AM,66,66,66,66,200,0
VLA,6/24/2022 2:13:16 PM,62,62,62,62,200,0
VLA,7/5/2022 10:30:20 AM,61,61,61,61,1300,0
VLA,7/7/2022 2:12:08 PM,61,61,61,61,1000,0
VLA,7/11/2022 11:24:44 AM,62,62,62,62,500,0
VLA,7/12/2022 1:00:10 PM,65,65,65,65,200,0
VLA,7/13/2022 2:24:35 PM,61,61,61,61,100,0
VLA,7/14/2022 10:53:27 AM,61,65,61,65,1500,0
VLA,7/15/2022 10:30:48 AM,63,71,63,71,400,0
VLA,7/18/2022 1:07:39 PM,71,71,70.5,70.5,200,0
VLA,7/20/2022 9:12:20 AM,77,77,77,77,200,0
VLA,7/25/2022 2:16:15 PM,70,70,70,70,1000,0
VLA,7/26/2022 9:04:56 AM,68,68,68,68,1300,0
VLA,7/27/2022 10:42:28 AM,68,68,68,68,2700,0
VLA,7/28/2022 9:12:07 AM,65,71,65,71,1100,0
VLA,8/3/2022 9:08:36 AM,70.9,70.9,66,66,43100,0
VLA,8/4/2022 10:52:33 AM,71,71,71,71,100,0
VLA,8/17/2022 1:05:19 PM,70,70,70,70,13000,0
VLA,8/18/2022 9:41:51 AM,70.9,77,65,77,14700,0
VLA,8/19/2022 10:02:03 AM,77,77,77,77,100,0
VLA,8/24/2022 10:41:21 AM,73,77,73,77,200,0
VLA,8/25/2022 9:34:30 AM,69.3,71,69.3,71,400,0
VLA,9/6/2022 9:06:19 AM,70,70,70,70,500,0
VLA,9/7/2022 10:59:44 AM,70,75,70,75,500,0
VLA,9/8/2022 1:39:36 PM,77,77,77,77,300,0
VLA,9/9/2022 9:16:43 AM,75,75,75,75,100,0
VLA,9/12/2022 9:00:10 AM,75,75,69.3,69.3,12800,0
