CHPG1907,12/12/2019 9:25:00 AM,5.11,5.11,4.96,5.03,34330,0
CHPG1907,12/13/2019 9:15:00 AM,4.97,5.18,4.8,4.93,136600,0
CHPG1907,12/16/2019 9:20:00 AM,4.58,4.69,4.45,4.6,262230,0
CHPG1907,12/17/2019 9:15:00 AM,4.6,4.64,4.22,4.28,186220,0
CHPG1907,12/18/2019 9:30:00 AM,4.04,4.74,3.85,4.45,37440,0
CHPG1907,12/19/2019 9:15:00 AM,4.02,4.18,3.86,4,103000,0
CHPG1907,12/20/2019 9:15:00 AM,4.2,4.28,4.07,4.28,7700,0
CHPG1907,12/23/2019 9:20:00 AM,4.32,4.44,4.13,4.13,29880,0
CHPG1907,12/24/2019 9:15:00 AM,4.84,4.84,4.11,4.31,1400,0
CHPG1907,12/25/2019 9:40:00 AM,4.3,4.3,4.22,4.22,880,0
CHPG1907,12/26/2019 9:40:00 AM,4.23,4.23,4.11,4.11,4500,0
CHPG1907,12/27/2019 9:15:00 AM,4.1,4.3,4,4.3,6190,0
CHPG1907,12/30/2019 9:20:00 AM,4.61,4.61,4.4,4.41,8540,0
CHPG1907,12/31/2019 9:30:00 AM,4.43,4.45,4.36,4.36,26810,0
CHPG1907,1/2/2020 9:35:00 AM,4.36,4.65,4.36,4.65,13190,0
CHPG1907,1/3/2020 9:30:00 AM,4.74,4.91,4.74,4.82,122990,0
CHPG1907,1/6/2020 9:20:00 AM,4.55,4.87,4.55,4.87,4390,0
CHPG1907,1/7/2020 9:40:00 AM,4.75,4.75,4.43,4.46,34900,0
CHPG1907,1/8/2020 9:20:00 AM,4.3,4.43,4.17,4.3,39970,0
CHPG1907,1/9/2020 9:20:00 AM,4.43,4.67,4.43,4.54,72660,0
CHPG1907,1/10/2020 9:25:00 AM,4.8,5.01,4.76,4.92,70150,0
CHPG1907,1/13/2020 10:10:00 AM,4.8,4.8,4.7,4.7,5150,0
CHPG1907,1/14/2020 9:15:00 AM,4.75,5.45,4.75,5.33,105050,0
CHPG1907,1/15/2020 9:35:00 AM,5.33,5.7,5.33,5.6,51180,0
CHPG1907,1/16/2020 9:15:00 AM,5.8,5.8,5.4,5.6,49050,0
CHPG1907,1/17/2020 9:15:00 AM,5.8,5.95,5.3,5.33,65920,0
CHPG1907,1/20/2020 9:20:00 AM,5.36,5.77,5.12,5.72,71500,0
CHPG1907,1/21/2020 9:15:00 AM,5.75,6.15,5.74,6.12,105570,0
CHPG1907,1/22/2020 9:20:00 AM,6.03,6.43,6.03,6.37,8520,0
CHPG1907,1/30/2020 9:15:00 AM,6.4,6.4,5.17,5.44,169030,0
CHPG1907,1/31/2020 9:15:00 AM,5.89,5.89,4.96,5.6,162330,0
CHPG1907,2/3/2020 9:15:00 AM,5.29,5.29,4,4.72,73060,0
CHPG1907,2/4/2020 9:15:00 AM,5,5,4.31,4.95,32050,0
CHPG1907,2/5/2020 9:15:00 AM,4.71,5.01,4.5,4.73,28660,0
CHPG1907,2/6/2020 9:25:00 AM,4.73,5.2,4.73,5.2,133780,0
CHPG1907,2/7/2020 9:20:00 AM,5.13,5.33,4.5,4.6,67240,0
CHPG1907,2/10/2020 9:15:00 AM,5.1,5.1,4.25,4.58,72790,0
CHPG1907,2/11/2020 9:15:00 AM,4.4,4.62,3.79,3.99,41280,0
CHPG1907,2/12/2020 9:20:00 AM,3.99,4.22,3.94,3.94,86730,0
CHPG1907,2/13/2020 9:15:00 AM,4.05,4.05,3.83,3.96,117690,0
CHPG1907,2/14/2020 9:15:00 AM,3.96,3.96,3.69,3.86,40680,0
CHPG1907,2/17/2020 9:15:00 AM,3.87,3.95,3.82,3.9,18810,0
CHPG1907,2/18/2020 9:30:00 AM,3.84,3.84,3.64,3.64,95660,0
CHPG1907,2/19/2020 9:15:00 AM,3.6,4.99,3.44,4.99,43970,0
CHPG1907,2/20/2020 9:30:00 AM,3.66,4.15,3.6,4.15,4990,0
CHPG1907,2/21/2020 9:15:00 AM,4.79,4.79,4,4,11800,0
CHPG1907,2/24/2020 9:15:00 AM,2.4,3.27,2.4,3.1,70190,0
CHPG1907,2/25/2020 9:15:00 AM,2.5,3.2,2.5,3.19,71280,0
CHPG1907,2/26/2020 9:15:00 AM,3,3.06,2.95,2.95,58920,0
CHPG1907,2/27/2020 9:45:00 AM,3.01,3.15,3.01,3.12,12310,0
CHPG1907,2/28/2020 9:15:00 AM,2.62,2.82,2.3,2.56,30900,0
CHPG1907,3/2/2020 9:15:00 AM,2.19,2.58,2.19,2.54,37870,0
CHPG1907,3/3/2020 9:20:00 AM,2.74,2.74,2.49,2.49,18140,0
CHPG1907,3/4/2020 9:25:00 AM,2.51,2.61,2.5,2.52,148410,0
CHPG1907,3/5/2020 9:15:00 AM,2.58,2.6,2.44,2.44,46120,0
CHPG1907,3/6/2020 9:20:00 AM,2.35,2.48,2.35,2.47,18400,0
CHPG1907,3/9/2020 9:20:00 AM,1.34,1.78,1.34,1.43,75530,0
CHPG1907,3/10/2020 9:20:00 AM,1.42,1.87,1.4,1.87,73110,0
CHPG1907,3/11/2020 9:15:00 AM,1.96,1.96,1.06,1.24,53670,0
CHPG1907,3/12/2020 9:15:00 AM,1,1,0.6,0.6,261680,0
CHPG1907,3/13/2020 9:15:00 AM,0.3,0.61,0.28,0.54,181550,0
CHPG1907,3/16/2020 9:15:00 AM,0.55,0.76,0.52,0.6,73480,0
CHPG1907,3/17/2020 9:15:00 AM,0.4,0.57,0.3,0.57,78540,0
CHPG1907,3/18/2020 9:20:00 AM,0.59,0.83,0.56,0.7,220550,0
CHPG1907,3/19/2020 9:15:00 AM,0.6,0.62,0.43,0.5,133780,0
CHPG1907,3/20/2020 9:20:00 AM,0.52,0.52,0.41,0.51,44960,0
CHPG1907,3/23/2020 9:15:00 AM,0.15,0.53,0.1,0.53,185990,0
CHPG1907,3/24/2020 9:15:00 AM,0.09,0.5,0.09,0.21,6630,0
CHPG1907,3/25/2020 9:15:00 AM,0.41,0.48,0.11,0.42,26250,0
CHPG1907,3/26/2020 9:15:00 AM,0.4,0.4,0.11,0.25,43940,0
CHPG1907,3/27/2020 9:20:00 AM,0.23,0.36,0.13,0.22,7600,0
CHPG1907,3/30/2020 9:25:00 AM,0.02,0.18,0.02,0.1,6150,0
CHPG1907,3/31/2020 9:15:00 AM,0.25,0.25,0.04,0.1,27780,0
CHPG1907,4/1/2020 9:35:00 AM,0.06,0.1,0.03,0.03,1490,0
CHPG1907,4/3/2020 9:15:00 AM,0.01,0.05,0.01,0.04,1800,0
CHPG1907,4/6/2020 1:00:00 PM,0.05,0.23,0.05,0.23,34780,0
CHPG1907,4/7/2020 9:15:00 AM,0.17,0.22,0.13,0.2,15090,0
CHPG1907,4/8/2020 9:15:00 AM,0.21,0.21,0.09,0.09,16070,0
CHPG1907,4/9/2020 9:15:00 AM,0.15,0.15,0.09,0.09,104120,0
CHPG1907,4/10/2020 9:15:00 AM,0.06,0.15,0.06,0.13,73670,0
CHPG1907,4/13/2020 10:05:00 AM,0.08,0.16,0.08,0.1,26980,0
CHPG1907,4/14/2020 9:15:00 AM,0.1,0.17,0.07,0.16,150880,0
CHPG1907,4/15/2020 9:20:00 AM,0.19,0.25,0.19,0.2,77450,0
CHPG1907,4/16/2020 9:15:00 AM,0.2,0.2,0.13,0.13,115480,0
CHPG1907,4/17/2020 9:15:00 AM,0.01,0.17,0.01,0.05,100040,0
