CCT,3/3/2022 11:06:09 AM,16.8,17,14.5,17,700,0
CCT,3/8/2022 2:11:40 PM,16.5,16.5,16.5,16.5,900,0
CCT,3/9/2022 2:15:52 PM,17,17,17,17,100,0
CCT,3/10/2022 10:52:16 AM,19,19,19,19,100,0
CCT,3/11/2022 9:30:11 AM,19,19,16.2,16.2,700,0
CCT,3/23/2022 10:44:15 AM,16.6,16.6,16.6,16.6,200,0
CCT,3/25/2022 1:53:49 PM,14.2,14.2,14.2,14.2,100,0
CCT,3/29/2022 9:14:25 AM,16.3,16.3,16.3,16.3,300,0
CCT,3/30/2022 9:58:23 AM,17.5,17.5,17.5,17.5,600,0
CCT,4/1/2022 2:47:22 PM,17.5,17.5,17.5,17.5,300,0
CCT,4/8/2022 9:43:04 AM,14.9,14.9,14.9,14.9,100,0
CCT,4/12/2022 1:22:31 PM,14.9,17.1,14.9,17.1,400,0
CCT,4/13/2022 9:21:17 AM,17.1,17.1,16,16,300,0
CCT,4/15/2022 10:47:37 AM,16.7,16.7,16.7,16.7,600,0
CCT,4/20/2022 9:53:09 AM,16.5,16.5,16,16,1000,0
CCT,4/22/2022 9:49:19 AM,18.6,18.6,18.6,18.6,100,0
CCT,5/18/2022 2:12:46 PM,17,17,17,17,100,0
CCT,5/23/2022 9:28:55 AM,16.8,16.8,16.8,16.8,100,0
CCT,5/27/2022 1:26:41 PM,14.5,14.5,14.5,14.5,500,0
CCT,5/30/2022 10:08:41 AM,14.3,14.3,14.3,14.3,500,0
CCT,6/3/2022 1:03:59 PM,12.5,12.5,12.5,12.5,200,0
CCT,6/7/2022 2:13:02 PM,12,12,11.6,11.6,400,0
CCT,6/8/2022 10:33:48 AM,11.7,11.7,11.7,11.7,100,0
CCT,6/15/2022 1:08:41 PM,13.4,13.4,13.4,13.4,100,0
CCT,6/17/2022 11:06:48 AM,14.3,14.3,14.3,14.3,100,0
CCT,6/21/2022 1:01:08 PM,12.2,12.2,12.2,12.2,100,0
CCT,6/23/2022 10:07:08 AM,13,13,12.9,12.9,200,0
CCT,7/15/2022 1:00:11 PM,12,12.1,12,12.1,600,0
CCT,7/20/2022 10:04:26 AM,12.1,12.1,12.1,12.1,100,0
CCT,7/21/2022 9:37:50 AM,12.9,13.5,12.9,13.5,1300,0
CCT,7/22/2022 10:08:32 AM,14,14,14,14,100,0
CCT,7/25/2022 9:31:14 AM,16.1,16.1,16,16,300,0
CCT,7/26/2022 9:33:26 AM,18.5,18.5,18.2,18.2,400,0
CCT,8/25/2022 9:59:01 AM,15.6,15.6,15.6,15.6,200,0
CCT,9/6/2022 1:25:02 PM,13.3,13.3,13.3,13.3,100,0
CCT,9/7/2022 1:28:56 PM,11.5,11.5,11.5,11.5,100,0
