CHPG2025,1/25/2021 10:06:03 AM,13.45,14.4,13.45,14.1,19300,0
CHPG2025,1/26/2021 9:39:25 AM,12,13.15,11.9,11.95,6100,0
CHPG2025,1/27/2021 9:56:55 AM,12.8,12.8,10,11.35,17600,0
CHPG2025,1/28/2021 9:46:26 AM,9.5,9.5,8.55,8.55,8000,0
CHPG2025,1/29/2021 9:15:12 AM,6,10.5,6,10.5,35700,0
CHPG2025,2/1/2021 10:20:27 AM,10,10,9.9,9.9,2300,0
CHPG2025,2/2/2021 10:06:42 AM,8,10.9,8,10.9,21600,0
CHPG2025,2/3/2021 9:24:20 AM,11,11.5,11,11.35,29200,0
CHPG2025,2/5/2021 10:45:24 AM,10.75,11.35,10.65,11.35,22100,0
CHPG2025,2/8/2021 10:05:41 AM,11,11,8.41,9.7,11100,0
CHPG2025,2/9/2021 9:21:37 AM,9.7,10.49,9,10.49,13800,0
CHPG2025,2/17/2021 9:23:01 AM,10.5,10.7,10.49,10.5,30300,0
CHPG2025,2/18/2021 11:10:23 AM,10.65,10.7,10.2,10.67,9100,0
CHPG2025,2/19/2021 9:24:31 AM,10.95,10.95,10.46,10.95,3500,0
CHPG2025,2/22/2021 9:39:15 AM,11.2,11.2,10.95,10.95,800,0
CHPG2025,2/23/2021 10:15:45 AM,10.8,10.99,10.7,10.99,3400,0
CHPG2025,2/24/2021 9:24:20 AM,10.8,11,10.71,10.8,39800,0
CHPG2025,2/25/2021 9:50:56 AM,11,12.3,10.8,12.3,33000,0
CHPG2025,2/26/2021 9:20:16 AM,11.45,12.7,10.7,12.7,19600,0
CHPG2025,3/1/2021 9:34:08 AM,12.7,12.9,12.7,12.8,23900,0
CHPG2025,3/2/2021 9:19:26 AM,13,13,12,13,19300,0
CHPG2025,3/3/2021 9:17:52 AM,13,13.3,13,13.2,15400,0
CHPG2025,3/4/2021 9:19:14 AM,12.5,13.19,12.4,12.4,13000,0
CHPG2025,3/5/2021 10:04:25 AM,12,12.2,12,12.2,17800,0
CHPG2025,3/8/2021 9:35:15 AM,12.9,13.14,12.5,12.85,14300,0
CHPG2025,3/9/2021 10:00:45 AM,12.2,12.2,11,12.15,4300,0
CHPG2025,3/10/2021 9:25:56 AM,12.2,12.2,11,11.3,39000,0
CHPG2025,3/11/2021 9:21:58 AM,11.3,12.48,10.82,12.48,13600,0
CHPG2025,3/12/2021 9:19:49 AM,13.35,13.35,11,13.24,600,0
CHPG2025,3/15/2021 9:15:27 AM,12.2,13.22,12.1,12.7,5600,0
CHPG2025,3/16/2021 9:23:26 AM,12.7,12.9,12.69,12.69,5100,0
CHPG2025,3/17/2021 10:24:19 AM,12.3,12.4,11.75,12.25,6900,0
CHPG2025,3/18/2021 1:12:42 PM,12.3,12.3,12.3,12.3,300,0
CHPG2025,3/19/2021 9:25:55 AM,13,13,12.36,12.55,36800,0
CHPG2025,3/22/2021 9:21:33 AM,12.65,12.9,12.3,12.5,34000,0
CHPG2025,3/23/2021 9:15:44 AM,12.5,12.5,11.8,12,31200,0
CHPG2025,3/24/2021 9:15:53 AM,12,12.05,11.9,11.9,13600,0
CHPG2025,3/25/2021 9:24:01 AM,12.2,12.2,11.4,11.4,200,0
CHPG2025,3/26/2021 10:14:59 AM,11.85,11.85,11.4,11.4,3300,0
CHPG2025,3/29/2021 10:21:01 AM,12,12,11.6,11.6,3800,0
CHPG2025,3/30/2021 11:03:02 AM,11.5,11.9,11.05,11.9,75100,0
CHPG2025,3/31/2021 9:19:31 AM,11.9,12.45,11.9,12.3,92700,0
CHPG2025,4/1/2021 9:27:58 AM,12.5,14,12.5,14,92800,0
CHPG2025,4/2/2021 9:34:39 AM,14,14.6,14,14.5,56700,0
CHPG2025,4/5/2021 9:41:40 AM,14.5,14.5,14.3,14.5,44200,0
CHPG2025,4/6/2021 9:15:25 AM,14.5,15,14.5,14.52,27000,0
CHPG2025,4/7/2021 9:41:08 AM,14.61,15,14.61,14.9,76800,0
