MGC,9/7/2021 9:14:15 AM,7.5,9.1,7.2,8.1,3800,0
MGC,9/8/2021 9:10:46 AM,7.2,8.9,7.2,8.9,11200,0
MGC,9/9/2021 9:28:51 AM,8,8.4,7.4,8.4,2800,0
MGC,9/10/2021 9:08:32 AM,7.4,8.5,7.4,7.9,13700,0
MGC,9/13/2021 9:14:12 AM,7.7,8.2,7.7,8.1,12100,0
MGC,9/14/2021 9:00:56 AM,8.1,8.8,8,8.8,11000,0
MGC,9/15/2021 9:09:25 AM,8.4,8.8,8.4,8.8,5500,0
MGC,9/16/2021 9:01:16 AM,8.6,8.6,7.9,8.4,18000,0
MGC,9/17/2021 9:19:35 AM,8.2,8.2,8,8.2,8600,0
MGC,9/20/2021 9:17:27 AM,8.1,8.1,8,8,12900,0
MGC,9/21/2021 9:12:31 AM,7.7,8,7.1,7.2,8600,0
MGC,9/22/2021 9:17:24 AM,7.3,8.4,7.3,8.1,9800,0
MGC,9/23/2021 9:17:59 AM,8,9,8,8.2,18000,0
MGC,9/24/2021 9:05:18 AM,8.2,8.5,7.5,7.5,15900,0
MGC,9/27/2021 9:09:21 AM,7.5,8.2,7.5,7.9,2500,0
MGC,9/28/2021 9:35:31 AM,7.3,8.5,7.2,8.5,6900,0
MGC,9/29/2021 9:23:06 AM,8,8.4,7.2,7.3,7300,0
MGC,9/30/2021 9:05:38 AM,7.3,8.4,7.3,8.2,15500,0
MGC,10/1/2021 9:17:25 AM,7.6,8.5,7.6,8.4,17600,0
MGC,10/4/2021 9:00:48 AM,8.5,9.4,8.5,9.4,69600,0
MGC,10/5/2021 9:00:07 AM,10.8,10.8,9.3,10.8,84400,0
MGC,10/6/2021 9:00:17 AM,10.8,12,10.8,11,57400,0
MGC,10/7/2021 9:02:40 AM,10.9,10.9,9.7,10.1,55800,0
MGC,10/8/2021 9:07:34 AM,10,10.4,9.2,9.7,20800,0
MGC,10/11/2021 9:02:51 AM,8.9,10,8.9,9.2,19600,0
MGC,10/12/2021 9:25:05 AM,9,9.8,9,9.2,6000,0
MGC,10/13/2021 9:00:25 AM,9,9.7,9,9.4,6300,0
MGC,10/14/2021 9:27:11 AM,9.4,9.7,9.3,9.5,8900,0
MGC,10/15/2021 9:14:53 AM,9.1,9.7,9.1,9.3,18400,0
MGC,10/18/2021 9:26:45 AM,9.2,9.4,9.2,9.3,15800,0
MGC,10/19/2021 9:00:25 AM,9.3,10.5,9,9.2,21400,0
MGC,10/20/2021 9:28:01 AM,9.8,9.8,9.2,9.5,11200,0
MGC,10/21/2021 9:06:01 AM,9.5,10.9,9,10.9,81600,0
MGC,10/22/2021 9:01:15 AM,10,11.3,10,10.4,38300,0
MGC,10/25/2021 9:06:32 AM,9.2,12,9.2,12,120300,0
MGC,10/26/2021 9:01:10 AM,12,12,11,11.5,58900,0
MGC,10/27/2021 9:02:30 AM,11.5,13.5,10.9,13.5,152700,0
MGC,10/28/2021 9:00:21 AM,13.5,14.7,13.5,14.7,150200,0
MGC,10/29/2021 9:00:23 AM,16.6,16.6,12.4,15.9,133600,0
MGC,11/1/2021 9:03:01 AM,13,14,12.5,12.8,49000,0
MGC,11/2/2021 9:01:23 AM,12.8,12.8,12,12.1,79000,0
MGC,11/3/2021 9:11:40 AM,12.5,12.5,11,11,50400,0
MGC,11/4/2021 9:01:30 AM,11,13.5,10.5,11.8,24100,0
MGC,11/5/2021 9:23:25 AM,11.8,12,11.5,11.5,16000,0
MGC,11/8/2021 9:06:20 AM,11.1,12,10.8,11.3,29100,0
MGC,11/9/2021 9:09:39 AM,11.4,11.8,11,11.2,48300,0
MGC,11/10/2021 9:26:55 AM,11.1,11.8,11,11.1,47200,0
MGC,11/11/2021 9:06:15 AM,11.1,12,11.1,11.6,36300,0
MGC,11/12/2021 9:16:32 AM,11.8,13.3,11.8,12.9,82200,0
MGC,11/15/2021 9:12:06 AM,13,14,13,13.5,77700,0
MGC,11/16/2021 9:02:16 AM,13.4,13.4,12.8,12.9,20900,0
MGC,11/17/2021 9:18:22 AM,13,13,12.5,12.7,31900,0
MGC,11/18/2021 9:07:56 AM,12.8,12.8,12.4,12.4,34200,0
MGC,11/19/2021 9:18:49 AM,11.2,13,11.2,12.3,20700,0
MGC,11/22/2021 9:17:22 AM,11.2,12.9,11,11.8,21900,0
MGC,11/23/2021 9:32:45 AM,11,12.3,11,12.3,3300,0
MGC,11/24/2021 9:03:12 AM,12,12,11.4,11.4,12900,0
MGC,11/25/2021 9:08:49 AM,11.6,11.9,11.4,11.7,16300,0
MGC,11/26/2021 9:05:24 AM,12,12,11.2,11.2,14600,0
MGC,11/29/2021 9:16:10 AM,11.4,12.1,11.4,11.4,9500,0
MGC,11/30/2021 9:31:28 AM,11.5,11.9,11.4,11.4,11500,0
MGC,12/1/2021 9:25:12 AM,11.2,12,11.1,11.3,13700,0
MGC,12/2/2021 9:26:59 AM,11.3,11.5,11,11.3,16700,0
MGC,12/3/2021 9:23:11 AM,11.2,11.2,11.2,11.2,8400,0
MGC,12/6/2021 9:00:58 AM,11.1,11.1,9.7,11,14700,0
MGC,12/7/2021 10:03:19 AM,10.1,10.4,10.1,10.4,10600,0
MGC,12/8/2021 9:28:21 AM,10.1,10.2,9.9,10.1,7800,0
MGC,12/9/2021 9:18:15 AM,10,10.1,9.9,9.9,8800,0
MGC,12/10/2021 9:06:37 AM,9,10,9,10,10000,0
MGC,12/13/2021 9:13:38 AM,9.3,9.9,9.3,9.8,11900,0
MGC,12/14/2021 9:05:56 AM,10,10.3,9.7,10,17700,0
MGC,12/15/2021 9:01:12 AM,9.9,10.5,9.9,10,3900,0
MGC,12/16/2021 9:00:57 AM,10.1,10.1,9.6,10.1,13200,0
MGC,12/17/2021 9:12:39 AM,10,10.1,9.6,10,21500,0
MGC,12/20/2021 9:19:56 AM,9.9,10.1,9.5,9.5,27500,0
MGC,12/21/2021 9:35:14 AM,9,10,9,9.6,4700,0
MGC,12/22/2021 9:34:45 AM,9.6,9.7,8.9,9.4,19300,0
MGC,12/23/2021 9:24:53 AM,8.8,9.5,8.8,8.9,20500,0
MGC,12/24/2021 9:35:23 AM,9.1,9.5,9.1,9.1,17300,0
MGC,12/27/2021 9:15:18 AM,8.4,9.1,8.4,9.1,13700,0
MGC,12/28/2021 9:32:20 AM,8.9,9.9,8.9,9,31400,0
MGC,12/29/2021 11:01:31 AM,9,9.3,9,9.3,4900,0
MGC,12/30/2021 9:15:47 AM,9.4,9.9,9.3,9.6,33700,0
MGC,12/31/2021 9:02:48 AM,10.5,11,10.2,11,57900,0
MGC,1/4/2022 9:00:06 AM,12,12.5,11.3,12,103100,0
MGC,1/5/2022 9:00:57 AM,11.9,11.9,11.2,11.2,27600,0
MGC,1/6/2022 9:03:36 AM,11.1,12.4,11,11.4,38300,0
MGC,1/7/2022 9:10:22 AM,11.5,12,11,12,18800,0
MGC,1/10/2022 9:03:55 AM,12,12,11,11,27200,0
MGC,1/11/2022 9:12:13 AM,11,11.1,10.3,11.1,27600,0
MGC,1/12/2022 9:59:32 AM,10.4,10.5,9.7,9.7,9000,0
MGC,1/13/2022 9:05:25 AM,10,11.4,10,10,14500,0
MGC,1/14/2022 10:35:47 AM,10.1,11,9.6,11,3800,0
MGC,1/17/2022 10:59:10 AM,9.8,9.8,9.7,9.7,5600,0
MGC,1/18/2022 9:00:49 AM,9.6,9.6,9.6,9.6,4600,0
MGC,1/19/2022 1:43:31 PM,9.5,9.5,9.5,9.5,700,0
MGC,1/20/2022 10:08:49 AM,10.2,10.2,10.2,10.2,100,0
MGC,1/21/2022 10:06:32 AM,10.1,10.1,9.1,9.9,5700,0
MGC,1/24/2022 1:34:55 PM,9.2,9.2,9.2,9.2,400,0
MGC,1/25/2022 2:02:59 PM,10,10,10,10,100,0
MGC,1/26/2022 10:09:04 AM,8.5,10,8.5,8.6,19800,0
MGC,1/27/2022 1:02:01 PM,8.5,9.5,8.2,9.5,3900,0
MGC,1/28/2022 2:35:35 PM,8.2,8.2,8.2,8.2,500,0
MGC,2/7/2022 10:05:33 AM,8.2,9,8.2,9,2300,0
MGC,2/8/2022 9:09:16 AM,8.4,8.5,8.4,8.5,200,0
MGC,2/9/2022 10:11:59 AM,9,9,8.8,9,3100,0
MGC,2/10/2022 11:18:37 AM,9.4,9.6,9.4,9.5,800,0
MGC,2/11/2022 9:54:30 AM,10.2,10.2,9.5,9.5,2600,0
MGC,2/15/2022 9:54:41 AM,9.6,9.6,9.6,9.6,400,0
MGC,2/16/2022 9:43:15 AM,9.6,10,9.6,10,1100,0
MGC,2/17/2022 9:12:42 AM,8.3,10,8.3,10,1100,0
MGC,2/18/2022 9:26:31 AM,9,9.7,9,9.6,4600,0
MGC,2/21/2022 9:22:30 AM,10,10,10,10,1000,0
MGC,2/22/2022 2:06:56 PM,9.5,9.5,9.5,9.5,1500,0
MGC,2/23/2022 9:31:44 AM,9.5,9.8,9.5,9.5,800,0
MGC,2/24/2022 10:09:01 AM,9.6,9.6,9.3,9.5,2400,0
MGC,2/28/2022 9:22:21 AM,9.6,9.6,8.7,9,2100,0
MGC,3/1/2022 9:26:12 AM,9.3,10,9.3,9.9,40900,0
MGC,3/2/2022 9:29:44 AM,10,10.8,10,10.8,36900,0
MGC,3/3/2022 9:03:09 AM,10.5,11.9,10.5,11.9,40200,0
MGC,3/4/2022 9:03:01 AM,12,12.5,9.8,11.1,57000,0
MGC,3/7/2022 9:10:58 AM,10.9,11.1,10.2,10.8,37900,0
MGC,3/8/2022 9:04:34 AM,10.7,11,10.7,10.7,16200,0
MGC,3/9/2022 9:11:20 AM,10.3,11,10.2,11,17900,0
MGC,3/10/2022 9:15:16 AM,10.7,11,10.5,10.8,20800,0
MGC,3/11/2022 9:00:13 AM,10.5,10.9,10.4,10.4,14400,0
MGC,3/14/2022 9:28:19 AM,10.4,10.5,10.1,10.4,7900,0
MGC,3/15/2022 9:39:14 AM,10.3,10.4,9.9,10.4,2400,0
MGC,3/16/2022 9:45:21 AM,10.3,11.2,10.2,10.2,7900,0
MGC,3/17/2022 9:33:23 AM,10.2,10.9,10.2,10.2,3500,0
MGC,3/18/2022 9:31:25 AM,10.1,10.3,9.8,9.8,13600,0
MGC,3/21/2022 9:30:48 AM,9.6,10,9.6,10,7500,0
MGC,3/22/2022 9:43:35 AM,10.9,10.9,9.8,9.9,3100,0
MGC,3/23/2022 10:02:17 AM,9.9,10.5,9.6,10.4,15600,0
MGC,3/24/2022 10:12:54 AM,9.7,10.2,9.7,10.2,22700,0
MGC,3/25/2022 10:20:46 AM,10.1,11,10.1,11,32600,0
MGC,3/28/2022 9:10:55 AM,10.4,11.5,10.4,11.3,70300,0
MGC,3/29/2022 9:20:04 AM,11.1,11.4,11.1,11.4,43100,0
MGC,3/30/2022 9:35:50 AM,11,11.3,10.6,11.1,46200,0
MGC,3/31/2022 10:06:27 AM,10.8,10.9,10.5,10.7,21600,0
MGC,4/1/2022 9:20:19 AM,10.6,10.6,9.8,10,6100,0
MGC,4/4/2022 9:23:58 AM,9.9,11.2,9.9,10.1,7700,0
MGC,4/5/2022 9:10:02 AM,10.8,10.9,10,10,9800,0
MGC,4/6/2022 9:03:57 AM,10,10.6,9.8,10.2,14100,0
MGC,4/7/2022 9:18:14 AM,9.9,9.9,9.7,9.8,25700,0
MGC,4/8/2022 9:22:42 AM,10.8,10.8,8.9,9.3,2000,0
MGC,4/12/2022 9:32:26 AM,9.3,10.3,8.9,8.9,22100,0
MGC,4/13/2022 9:04:53 AM,9.8,9.8,8.3,9.1,29800,0
MGC,4/14/2022 9:30:52 AM,9.1,9.1,8.5,8.8,6000,0
MGC,4/15/2022 9:50:00 AM,8.5,8.6,8.4,8.6,6000,0
MGC,4/18/2022 9:21:13 AM,8.4,8.4,7.3,8.1,22000,0
MGC,4/19/2022 9:11:18 AM,7.4,7.8,7.4,7.7,6800,0
MGC,4/20/2022 9:25:44 AM,6.4,7.4,6.4,7.4,24800,0
MGC,4/21/2022 9:39:59 AM,6.4,6.4,5.7,5.9,25300,0
MGC,4/22/2022 9:56:35 AM,5.8,6.5,5.8,6.4,23800,0
MGC,4/25/2022 9:15:31 AM,6.7,6.7,5.2,5.9,22700,0
MGC,4/26/2022 9:01:29 AM,5.6,6.3,5.6,6.3,11500,0
MGC,4/27/2022 9:05:54 AM,5.9,6.4,5.9,6.3,2100,0
MGC,4/28/2022 9:21:42 AM,6,6.4,6,6.4,9500,0
MGC,4/29/2022 9:44:46 AM,6.4,6.5,6.4,6.5,8700,0
MGC,5/4/2022 9:10:35 AM,6.5,6.8,6.4,6.4,7500,0
MGC,5/5/2022 10:17:24 AM,6.1,6.1,5.7,5.8,12500,0
MGC,5/6/2022 9:43:45 AM,6,6,5.9,5.9,10800,0
MGC,5/9/2022 10:01:11 AM,6.1,6.1,5.7,5.7,2500,0
MGC,5/10/2022 9:12:48 AM,5.7,5.7,5.1,5.7,25400,0
MGC,5/11/2022 10:32:22 AM,5.5,5.9,5.5,5.8,6900,0
MGC,5/12/2022 9:00:13 AM,6.1,6.1,5.6,5.6,7800,0
MGC,5/13/2022 2:01:33 PM,5.3,5.3,5.1,5.2,3400,0
MGC,5/16/2022 9:40:01 AM,5.8,5.8,5.3,5.3,2100,0
MGC,5/17/2022 10:20:15 AM,5.6,5.7,5.6,5.7,500,0
MGC,5/18/2022 11:18:18 AM,5.7,5.7,5.7,5.7,1300,0
MGC,5/19/2022 9:16:18 AM,5.5,5.5,5.4,5.5,4000,0
MGC,5/20/2022 1:38:34 PM,5.9,5.9,5.9,5.9,100,0
MGC,5/23/2022 9:01:44 AM,5.8,5.8,5.3,5.4,2500,0
MGC,5/24/2022 9:56:00 AM,5.6,5.9,5.6,5.6,2600,0
MGC,5/25/2022 10:06:27 AM,5.9,5.9,5.9,5.9,100,0
MGC,5/26/2022 10:00:33 AM,5.8,5.9,5.8,5.9,2400,0
MGC,5/30/2022 11:11:13 AM,5.4,5.9,5.3,5.4,2500,0
MGC,5/31/2022 10:37:02 AM,5.3,5.7,5.3,5.6,1400,0
MGC,6/1/2022 9:34:40 AM,5.7,5.7,5.5,5.5,1900,0
MGC,6/2/2022 9:03:06 AM,5.9,5.9,5.5,5.5,11500,0
MGC,6/3/2022 10:18:31 AM,5.5,5.8,5.5,5.8,2100,0
MGC,6/6/2022 1:09:52 PM,5.6,5.6,5.6,5.6,900,0
MGC,6/7/2022 9:41:29 AM,5.5,5.5,5,5.2,12100,0
MGC,6/8/2022 1:18:50 PM,5.5,5.5,5.5,5.5,1600,0
MGC,6/9/2022 11:15:14 AM,5.5,5.5,5.1,5.1,2200,0
MGC,6/10/2022 1:00:12 PM,5.2,5.5,5.2,5.5,2800,0
MGC,6/13/2022 9:21:03 AM,4.91,5.6,4.81,5.5,2300,0
MGC,6/14/2022 1:53:15 PM,5.4,5.4,5.4,5.4,100,0
MGC,6/15/2022 1:48:13 PM,5.01,5.3,5.01,5.01,4200,0
MGC,6/16/2022 1:22:57 PM,5.4,5.4,5.4,5.4,100,0
MGC,6/20/2022 9:50:53 AM,4.7,5.5,4.7,4.7,2000,0
MGC,6/21/2022 9:32:46 AM,5.4,5.4,5,5,1000,0
MGC,6/22/2022 11:27:34 AM,5,5,5,5,4900,0
MGC,6/23/2022 9:34:35 AM,4.8,4.8,4.8,4.8,3600,0
MGC,6/24/2022 11:00:12 AM,4.8,4.8,4.8,4.8,1200,0
MGC,6/27/2022 9:29:19 AM,4.8,4.8,4.8,4.8,2200,0
MGC,6/28/2022 9:58:43 AM,5.4,5.4,5.4,5.4,800,0
MGC,7/1/2022 1:01:46 PM,4.6,5.4,4.6,4.6,7700,0
MGC,7/4/2022 10:12:30 AM,4.6,4.6,4.6,4.6,5500,0
MGC,7/5/2022 1:14:15 PM,4.6,4.6,4.6,4.6,4400,0
MGC,7/6/2022 9:17:01 AM,4.8,4.8,4.8,4.8,200,0
MGC,7/7/2022 9:33:01 AM,5.3,5.3,5,5,300,0
MGC,7/8/2022 9:19:30 AM,5,5.1,5,5,900,0
MGC,7/11/2022 9:42:50 AM,5.2,5.4,4.6,5,2300,0
MGC,7/12/2022 9:36:06 AM,4.8,4.9,4.8,4.9,1400,0
MGC,7/13/2022 10:49:28 AM,5.1,5.1,4.8,4.8,500,0
MGC,7/14/2022 10:23:19 AM,4.8,4.8,4.7,4.7,500,0
MGC,7/15/2022 1:03:17 PM,4.7,4.7,4.7,4.7,700,0
MGC,7/18/2022 9:31:28 AM,4.8,5,4.8,5,600,0
MGC,7/19/2022 1:07:22 PM,5,5,5,5,600,0
MGC,7/20/2022 11:13:13 AM,5,5,4.9,4.9,1800,0
MGC,7/21/2022 9:09:13 AM,5.5,5.5,5.5,5.5,100,0
MGC,7/22/2022 10:39:40 AM,4.9,5.1,4.8,4.9,1200,0
MGC,7/25/2022 10:42:30 AM,4.9,4.9,4.9,4.9,200,0
MGC,7/26/2022 9:00:24 AM,5.6,5.6,5.2,5.2,300,0
MGC,7/27/2022 9:36:16 AM,4.8,4.8,4.7,4.7,18200,0
MGC,7/28/2022 10:09:51 AM,4.7,4.9,4.7,4.9,5300,0
MGC,7/29/2022 9:24:30 AM,4.7,4.9,4.7,4.8,5500,0
MGC,8/1/2022 10:41:54 AM,4.7,4.8,4.7,4.8,6200,0
MGC,8/2/2022 9:21:15 AM,4.7,4.9,4.6,4.8,10100,0
MGC,8/3/2022 9:52:18 AM,5.1,5.1,5,5.1,900,0
MGC,8/4/2022 9:23:00 AM,5.4,5.4,5.1,5.1,3100,0
MGC,8/5/2022 2:09:59 PM,5.1,5.1,5.1,5.1,6100,0
MGC,8/9/2022 9:04:59 AM,5.1,5.1,4.8,5.1,4800,0
MGC,8/10/2022 10:15:33 AM,5.2,5.2,5,5,4500,0
MGC,8/11/2022 9:19:44 AM,5.1,5.1,5,5.1,3300,0
MGC,8/12/2022 10:29:10 AM,5.1,5.1,4.8,5.1,3500,0
MGC,8/15/2022 10:07:35 AM,5,5,5,5,1400,0
MGC,8/16/2022 9:23:56 AM,4.7,4.7,4.7,4.7,1400,0
MGC,8/17/2022 10:38:31 AM,4.8,4.9,4.8,4.9,200,0
MGC,8/18/2022 9:03:39 AM,4.8,5.1,4.8,5,9200,0
MGC,8/19/2022 10:14:33 AM,5.1,5.1,5,5,15800,0
MGC,8/22/2022 1:02:06 PM,5,5,5,5,26400,0
MGC,8/23/2022 10:40:55 AM,4.9,5,4.9,5,4700,0
MGC,8/24/2022 10:53:46 AM,5,5,5,5,7900,0
MGC,8/25/2022 10:11:54 AM,5,5,5,5,27200,0
MGC,8/26/2022 9:16:54 AM,5.1,5.1,5,5,35000,0
MGC,8/29/2022 9:21:49 AM,5,5,5,5,3300,0
MGC,8/30/2022 9:22:41 AM,5,5.1,5,5.1,7300,0
MGC,8/31/2022 9:09:41 AM,5,5.1,5,5.1,2100,0
MGC,9/5/2022 9:01:05 AM,5.1,5.1,5.1,5.1,1800,0
MGC,9/6/2022 10:39:04 AM,5.1,5.1,5.1,5.1,1800,0
MGC,9/7/2022 9:20:40 AM,5,5,5,5,1000,0
MGC,9/8/2022 10:18:42 AM,5,5.1,5,5.1,2500,0
MGC,9/9/2022 9:45:37 AM,5,5,5,5,300,0
MGC,9/12/2022 10:29:40 AM,5,5,5,5,4000,0
