TXM,5/7/2018 2:45:00 PM,8.3,8.3,8.3,8.3,100,0
TXM,5/8/2018 2:25:00 PM,8.58,8.58,8.3,8.3,300,0
TXM,5/10/2018 2:25:00 PM,8.86,8.86,8.2,8.2,300,0
TXM,5/15/2018 2:45:00 PM,8.58,8.58,8.58,8.58,200,0
TXM,5/16/2018 2:45:00 PM,8.3,8.3,8.3,8.3,100,0
TXM,5/18/2018 2:25:00 PM,7.65,7.65,7.65,7.65,300,0
TXM,5/21/2018 11:05:00 AM,7.65,7.65,7.65,7.65,1500,0
TXM,5/22/2018 9:00:00 AM,7.65,8.3,7.09,8.3,500,0
TXM,5/28/2018 1:30:00 PM,7.56,8.2,7.56,8.2,1800,0
TXM,5/30/2018 9:35:00 AM,8.58,8.58,7.74,7.74,200,0
TXM,5/31/2018 2:25:00 PM,8.3,8.3,8.02,8.02,2000,0
TXM,6/4/2018 2:45:00 PM,7.93,7.93,7.93,7.93,100,0
TXM,6/5/2018 2:45:00 PM,7.56,7.56,7.56,7.56,100,0
TXM,6/6/2018 2:45:00 PM,7.56,7.56,7.56,7.56,400,0
TXM,6/13/2018 2:45:00 PM,7.56,7.56,7.56,7.56,100,0
TXM,6/18/2018 2:45:00 PM,7.93,7.93,7.93,7.93,100,0
TXM,7/3/2018 9:00:00 AM,8.49,8.49,7.18,7.18,200,0
TXM,7/13/2018 10:10:00 AM,6.81,6.81,6.81,6.81,900,0
TXM,7/18/2018 11:15:00 AM,7.93,8.49,7.93,8.49,1100,0
TXM,9/25/2018 9:00:00 AM,12.12,12.12,12.12,12.12,100,0
TXM,10/9/2018 9:10:00 AM,12.71,12.71,12.71,12.71,100,0
TXM,10/17/2018 9:00:00 AM,13.69,13.69,13.69,13.69,100,0
TXM,10/18/2018 9:25:00 AM,14.18,14.18,14.18,14.18,100,0
TXM,10/24/2018 9:05:00 AM,15.16,15.16,15.16,15.16,100,0
TXM,10/25/2018 9:00:00 AM,16.13,16.13,16.13,16.13,100,0
TXM,10/29/2018 10:25:00 AM,14.57,14.57,14.57,14.57,9200,0
TXM,11/8/2018 9:00:00 AM,10.56,10.56,8.8,8.8,3400,0
TXM,11/9/2018 9:00:00 AM,9.29,9.29,8.12,9.19,500,0
TXM,11/12/2018 10:35:00 AM,8.31,8.8,8.31,8.8,5100,0
TXM,11/13/2018 9:00:00 AM,9.68,9.68,7.92,8.7,1900,0
TXM,11/14/2018 9:00:00 AM,9.48,9.48,7.92,8.8,1400,0
TXM,11/15/2018 9:00:00 AM,9.29,9.29,9.29,9.29,100,0
TXM,11/19/2018 9:00:00 AM,9.78,9.78,9.78,9.78,100,0
TXM,11/22/2018 10:10:00 AM,8.8,9.68,8.8,9.68,200,0
TXM,11/23/2018 9:00:00 AM,10.17,10.17,8.8,10.07,300,0
TXM,11/30/2018 2:40:00 PM,9.68,9.68,9.68,9.68,4000,0
TXM,12/3/2018 9:00:00 AM,9.58,9.58,9.58,9.58,2100,0
TXM,12/6/2018 9:00:00 AM,9.68,9.68,9.68,9.68,100,0
TXM,12/7/2018 9:00:00 AM,10.27,10.27,10.27,10.27,100,0
TXM,12/10/2018 9:00:00 AM,9.68,9.68,7.92,8.8,1200,0
TXM,12/12/2018 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
TXM,12/13/2018 2:25:00 PM,9.39,9.39,9.39,9.39,200,0
TXM,12/17/2018 9:10:00 AM,9,9,9,9,100,0
TXM,12/24/2018 1:45:00 PM,8.12,8.6,8.12,8.6,300,0
TXM,12/25/2018 10:35:00 AM,7.82,8.6,7.82,8.6,200,0
TXM,12/27/2018 2:40:00 PM,8.51,8.51,8.51,8.51,200,0
TXM,1/2/2019 9:00:00 AM,8.21,8.21,8.21,8.21,100,0
TXM,1/4/2019 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
TXM,1/15/2019 9:00:00 AM,8.41,8.41,8.41,8.41,100,0
TXM,1/18/2019 9:05:00 AM,8.7,8.7,8.7,8.7,100,0
TXM,1/21/2019 2:40:00 PM,8.21,8.21,8.21,8.21,100,0
TXM,1/24/2019 9:05:00 AM,8.6,8.6,8.6,8.6,100,0
TXM,1/29/2019 9:00:00 AM,8.51,8.51,8.51,8.51,100,0
TXM,2/1/2019 2:40:00 PM,8.51,8.51,8.51,8.51,100,0
TXM,2/15/2019 9:10:00 AM,7.72,8.31,7.72,8.31,300,0
TXM,2/18/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
TXM,2/19/2019 9:00:00 AM,9.29,9.29,9.29,9.29,100,0
TXM,2/22/2019 9:00:00 AM,9.39,9.97,8.41,8.9,1300,0
TXM,2/25/2019 9:00:00 AM,9.48,9.48,8.02,8.7,700,0
TXM,2/27/2019 9:00:00 AM,9.39,9.39,9.39,9.39,100,0
TXM,3/15/2019 9:20:00 AM,8.51,8.9,8.51,8.9,200,0
TXM,3/18/2019 9:00:00 AM,9.58,9.58,8.02,8.8,400,0
TXM,3/20/2019 9:00:00 AM,9.19,9.19,9.19,9.19,100,0
TXM,3/25/2019 2:00:00 PM,8.31,9.48,8.31,9.48,2200,0
TXM,3/29/2019 2:45:00 PM,10.27,10.27,10.27,10.27,3200,0
TXM,4/1/2019 9:00:00 AM,10.95,10.95,10.95,10.95,100,0
TXM,4/2/2019 9:00:00 AM,11.05,11.05,9.29,9.29,600,0
TXM,4/3/2019 9:05:00 AM,9.97,9.97,8.41,9.78,2800,0
TXM,4/4/2019 9:00:00 AM,10.76,10.76,8.8,9.78,400,0
TXM,4/5/2019 10:00:00 AM,8.8,9.68,8.8,9.58,400,0
TXM,4/8/2019 1:55:00 PM,8.7,9.29,8.7,9.29,200,0
TXM,4/9/2019 9:40:00 AM,8.41,9.19,8.41,9.09,300,0
TXM,4/10/2019 9:35:00 AM,8.21,9.09,8.21,9,300,0
TXM,4/12/2019 9:05:00 AM,9.19,9.68,9.19,9.48,1000,0
TXM,4/16/2019 9:00:00 AM,10.27,10.27,9.78,9.78,300,0
TXM,4/17/2019 9:20:00 AM,10.46,10.46,10.07,10.07,500,0
TXM,4/18/2019 9:05:00 AM,10.85,10.85,10.27,10.27,700,0
TXM,4/19/2019 9:00:00 AM,10.85,10.85,10.07,10.07,600,0
TXM,4/22/2019 9:00:00 AM,10.85,10.85,9.09,9.09,900,0
TXM,4/23/2019 9:05:00 AM,9.97,9.97,8.21,9.29,2400,0
TXM,4/24/2019 9:05:00 AM,9.97,9.97,8.41,9.19,1000,0
TXM,4/25/2019 9:00:00 AM,9.58,9.58,8.31,8.8,800,0
TXM,4/26/2019 9:05:00 AM,9.09,9.68,7.92,9.48,6200,0
TXM,5/2/2019 9:00:00 AM,10.17,10.17,8.6,9.29,300,0
TXM,5/3/2019 9:00:00 AM,9.97,9.97,8.41,9.29,2000,0
TXM,5/6/2019 10:00:00 AM,8.41,8.41,8.41,8.41,600,0
TXM,5/7/2019 9:05:00 AM,9.09,9.09,7.63,7.63,4800,0
TXM,5/8/2019 9:00:00 AM,6.94,8.02,6.94,7.53,4200,0
TXM,5/10/2019 2:45:00 PM,7.53,7.53,7.53,7.53,200,0
TXM,5/13/2019 10:35:00 AM,6.84,7.43,6.84,7.43,3100,0
TXM,5/15/2019 2:20:00 PM,6.75,6.75,6.75,6.75,1900,0
TXM,5/16/2019 9:00:00 AM,7.24,7.24,6.16,7.04,4600,0
TXM,5/20/2019 2:00:00 PM,6.36,6.94,6.36,6.94,800,0
TXM,5/21/2019 9:05:00 AM,6.26,7.04,6.26,7.04,2100,0
TXM,5/22/2019 9:10:00 AM,5.67,5.67,5.67,5.67,5000,0
TXM,5/23/2019 9:30:00 AM,5.18,5.18,5.18,5.18,1900,0
TXM,5/24/2019 1:20:00 PM,4.69,5.18,4.69,5.18,1100,0
TXM,5/27/2019 9:35:00 AM,4.69,5.48,4.69,5.48,200,0
TXM,5/28/2019 1:45:00 PM,4.99,5.38,4.99,5.38,200,0
TXM,5/30/2019 10:45:00 AM,4.4,4.89,4.4,4.79,6400,0
TXM,5/31/2019 10:05:00 AM,4.4,4.79,4.4,4.69,2100,0
TXM,6/5/2019 10:10:00 AM,4.5,4.5,4.5,4.5,100,0
TXM,6/7/2019 9:05:00 AM,4.79,4.79,4.79,4.79,100,0
TXM,6/10/2019 9:15:00 AM,5.08,5.08,5.08,5.08,100,0
TXM,6/13/2019 10:10:00 AM,4.2,4.3,4.2,4.3,200,0
TXM,6/14/2019 9:00:00 AM,4.6,4.6,4.01,4.4,3800,0
TXM,6/18/2019 2:45:00 PM,4.11,4.11,4.11,4.11,100,0
TXM,6/21/2019 11:15:00 AM,3.72,4.4,3.72,4.4,2300,0
TXM,6/24/2019 9:00:00 AM,4.69,4.69,4.69,4.69,100,0
TXM,6/25/2019 9:30:00 AM,5.08,5.08,4.3,4.6,4400,0
TXM,6/26/2019 9:00:00 AM,4.89,4.89,4.89,4.89,100,0
TXM,6/27/2019 9:00:00 AM,5.28,5.28,4.4,5.08,6000,0
TXM,6/28/2019 9:05:00 AM,5.48,5.48,4.6,5.18,4100,0
TXM,7/2/2019 2:45:00 PM,5.18,5.18,5.18,5.18,200,0
TXM,7/4/2019 9:00:00 AM,5.67,5.67,5.67,5.67,100,0
TXM,7/5/2019 9:25:00 AM,4.99,4.99,4.99,4.99,100,0
TXM,7/8/2019 9:00:00 AM,5.28,5.28,4.5,4.5,3500,0
TXM,7/9/2019 9:00:00 AM,4.89,4.89,4.89,4.89,100,0
TXM,7/15/2019 9:15:00 AM,5.18,5.18,5.18,5.18,100,0
TXM,7/16/2019 9:05:00 AM,4.89,4.89,4.89,4.89,100,0
TXM,7/18/2019 9:10:00 AM,4.4,4.79,4.4,4.79,2000,0
TXM,7/19/2019 2:45:00 PM,4.69,4.69,4.69,4.69,600,0
TXM,7/22/2019 9:00:00 AM,4.89,4.89,4.89,4.89,100,0
TXM,7/24/2019 2:25:00 PM,5.08,5.08,4.89,4.89,300,0
TXM,7/26/2019 9:00:00 AM,5.28,5.28,4.4,5.08,1900,0
TXM,7/29/2019 1:00:00 PM,4.6,4.79,4.6,4.79,300,0
TXM,7/31/2019 9:05:00 AM,5.08,5.08,4.4,4.6,1500,0
TXM,8/1/2019 9:10:00 AM,4.89,4.89,4.89,4.89,100,0
TXM,8/2/2019 2:15:00 PM,4.4,4.69,4.4,4.69,900,0
TXM,8/5/2019 9:00:00 AM,4.3,4.69,4.3,4.69,1700,0
TXM,8/6/2019 9:00:00 AM,4.3,4.3,4.3,4.3,700,0
TXM,8/7/2019 9:00:00 AM,3.91,3.91,3.91,3.91,2600,0
TXM,8/9/2019 9:05:00 AM,4.3,4.3,3.91,3.91,500,0
TXM,8/12/2019 10:00:00 AM,3.52,3.91,3.52,3.91,10200,0
TXM,8/13/2019 9:50:00 AM,3.23,3.62,3.23,3.23,9600,0
TXM,8/14/2019 9:30:00 AM,3.03,3.42,2.93,3.42,17700,0
TXM,8/15/2019 1:50:00 PM,3.52,3.72,3.52,3.72,2600,0
TXM,8/16/2019 9:00:00 AM,3.42,4.01,3.42,3.72,19300,0
TXM,8/19/2019 9:00:00 AM,3.42,3.62,3.42,3.62,10800,0
TXM,8/20/2019 9:00:00 AM,3.13,3.72,3.13,3.52,59300,0
TXM,8/21/2019 9:05:00 AM,3.32,3.32,3.32,3.32,100,0
TXM,8/22/2019 9:05:00 AM,3.13,3.23,3.13,3.23,600,0
TXM,8/23/2019 9:25:00 AM,3.13,3.23,3.13,3.23,600,0
TXM,8/26/2019 9:05:00 AM,3.42,3.42,3.13,3.13,3900,0
TXM,8/27/2019 9:35:00 AM,3.23,3.23,3.03,3.13,2400,0
TXM,8/28/2019 9:20:00 AM,3.23,3.23,3.03,3.13,600,0
TXM,8/29/2019 9:05:00 AM,3.23,3.23,3.13,3.23,400,0
TXM,8/30/2019 10:00:00 AM,3.42,3.42,3.13,3.32,10100,0
TXM,9/4/2019 9:10:00 AM,3.62,3.62,3.03,3.13,3600,0
TXM,9/5/2019 9:10:00 AM,3.42,3.42,3.42,3.42,100,0
TXM,9/6/2019 9:00:00 AM,3.03,3.42,3.03,3.42,7600,0
TXM,9/9/2019 9:55:00 AM,3.13,3.13,3.13,3.13,1000,0
TXM,9/10/2019 9:05:00 AM,3.32,3.32,3.03,3.03,400,0
TXM,9/11/2019 9:15:00 AM,2.84,3.03,2.84,2.93,900,0
TXM,9/12/2019 10:45:00 AM,2.84,3.03,2.84,3.03,3200,0
TXM,9/13/2019 9:05:00 AM,3.23,3.23,2.93,3.13,16500,0
TXM,9/16/2019 2:45:00 PM,3.23,3.23,3.23,3.23,500,0
TXM,9/17/2019 2:45:00 PM,2.93,2.93,2.93,2.93,200,0
TXM,9/18/2019 9:15:00 AM,3.13,3.13,2.93,3.03,800,0
TXM,9/19/2019 10:00:00 AM,2.93,3.03,2.93,3.03,300,0
TXM,9/20/2019 9:10:00 AM,2.93,2.93,2.74,2.84,16000,0
TXM,9/23/2019 2:00:00 PM,2.84,2.84,2.84,2.84,1900,0
TXM,9/24/2019 10:15:00 AM,2.74,2.74,2.74,2.74,15100,0
TXM,9/25/2019 10:50:00 AM,2.64,2.74,2.64,2.74,2900,0
TXM,9/26/2019 2:20:00 PM,2.74,2.74,2.74,2.74,200,0
TXM,9/30/2019 1:30:00 PM,2.74,2.84,2.64,2.84,5700,0
TXM,10/1/2019 9:00:00 AM,2.54,2.54,2.44,2.44,10300,0
TXM,10/2/2019 2:00:00 PM,2.35,2.35,2.35,2.35,17000,0
TXM,10/3/2019 2:20:00 PM,2.44,2.44,2.44,2.44,500,0
TXM,10/4/2019 2:45:00 PM,2.44,2.44,2.44,2.44,600,0
TXM,10/8/2019 2:45:00 PM,2.44,2.44,2.44,2.44,200,0
TXM,10/9/2019 2:45:00 PM,2.44,2.44,2.44,2.44,200,0
TXM,10/10/2019 2:45:00 PM,2.54,2.54,2.54,2.54,200,0
TXM,10/11/2019 9:25:00 AM,2.44,2.54,2.44,2.54,2600,0
TXM,10/14/2019 2:45:00 PM,2.54,2.54,2.54,2.54,700,0
TXM,10/15/2019 9:00:00 AM,2.64,2.64,2.54,2.54,1500,0
TXM,10/16/2019 10:05:00 AM,2.35,2.44,2.35,2.35,6400,0
TXM,10/17/2019 9:30:00 AM,2.35,2.44,2.25,2.44,11400,0
TXM,10/18/2019 1:30:00 PM,2.54,2.64,2.54,2.64,600,0
TXM,10/21/2019 9:00:00 AM,2.64,2.84,2.64,2.64,5000,0
TXM,10/22/2019 2:45:00 PM,2.64,2.64,2.64,2.64,200,0
TXM,10/23/2019 9:05:00 AM,2.84,2.84,2.74,2.84,1800,0
TXM,10/24/2019 9:00:00 AM,2.74,2.74,2.74,2.74,2000,0
TXM,10/25/2019 9:10:00 AM,2.74,2.84,2.74,2.84,4500,0
TXM,10/28/2019 9:10:00 AM,3.03,3.03,2.84,2.84,300,0
TXM,10/29/2019 9:00:00 AM,3.03,3.03,2.93,3.03,32600,0
TXM,10/30/2019 9:10:00 AM,3.13,3.13,3.03,3.03,38100,0
TXM,10/31/2019 2:00:00 PM,3.23,3.23,3.23,3.23,1900,0
TXM,11/1/2019 9:15:00 AM,3.52,3.52,3.03,3.03,11200,0
TXM,11/4/2019 9:05:00 AM,3.23,3.23,3.23,3.23,100,0
TXM,11/6/2019 9:00:00 AM,2.74,3.13,2.74,3.03,1200,0
TXM,11/7/2019 9:00:00 AM,3.32,3.32,2.93,3.03,3200,0
TXM,11/8/2019 9:45:00 AM,2.93,2.93,2.93,2.93,2000,0
TXM,11/11/2019 9:05:00 AM,2.64,3.13,2.64,3.03,300,0
TXM,11/12/2019 1:30:00 PM,2.93,2.93,2.93,2.93,2500,0
TXM,11/13/2019 9:00:00 AM,2.74,3.03,2.74,3.03,4000,0
TXM,11/14/2019 9:00:00 AM,2.74,2.93,2.74,2.93,200,0
TXM,11/15/2019 9:10:00 AM,3.13,3.13,2.93,3.03,3800,0
TXM,11/18/2019 9:55:00 AM,2.93,2.93,2.93,2.93,900,0
TXM,11/19/2019 10:45:00 AM,2.84,2.84,2.74,2.84,2400,0
TXM,11/20/2019 9:00:00 AM,2.74,3.03,2.74,3.03,500,0
TXM,11/21/2019 9:50:00 AM,2.93,2.93,2.93,2.93,4000,0
TXM,11/22/2019 9:05:00 AM,3.13,3.13,2.74,2.93,300,0
TXM,11/25/2019 9:00:00 AM,2.74,2.93,2.64,2.84,700,0
TXM,11/26/2019 9:00:00 AM,3.03,3.03,2.74,2.84,400,0
TXM,11/27/2019 9:15:00 AM,2.93,2.93,2.74,2.84,500,0
TXM,11/28/2019 9:00:00 AM,2.64,2.93,2.64,2.84,900,0
TXM,11/29/2019 9:05:00 AM,2.93,2.93,2.93,2.93,100,0
TXM,12/2/2019 9:30:00 AM,2.74,2.84,2.74,2.84,1300,0
TXM,12/3/2019 9:45:00 AM,2.74,2.84,2.74,2.84,700,0
TXM,12/4/2019 9:05:00 AM,2.74,2.84,2.74,2.84,800,0
TXM,12/5/2019 9:05:00 AM,3.03,3.03,2.84,2.84,200,0
TXM,12/6/2019 9:20:00 AM,3.03,3.03,2.64,2.84,1200,0
TXM,12/9/2019 9:00:00 AM,3.03,3.03,2.64,2.84,1400,0
TXM,12/10/2019 9:00:00 AM,3.03,3.03,2.64,2.84,1200,0
TXM,12/11/2019 9:00:00 AM,2.84,2.84,2.64,2.84,3200,0
TXM,12/12/2019 9:15:00 AM,2.74,2.84,2.74,2.84,400,0
TXM,12/13/2019 9:10:00 AM,3.03,3.03,2.74,2.84,1300,0
TXM,12/16/2019 9:05:00 AM,3.03,3.03,2.84,2.93,900,0
TXM,12/17/2019 9:40:00 AM,2.84,2.84,2.84,2.84,600,0
TXM,12/18/2019 9:50:00 AM,2.84,2.84,2.84,2.84,200,0
TXM,12/19/2019 10:30:00 AM,2.84,3.03,2.74,2.74,2300,0
TXM,12/23/2019 9:00:00 AM,2.93,2.93,2.74,2.74,500,0
TXM,12/24/2019 9:00:00 AM,2.64,2.74,2.54,2.74,5300,0
TXM,12/25/2019 2:25:00 PM,2.93,2.93,2.93,2.93,1100,0
TXM,12/26/2019 10:20:00 AM,2.84,3.13,2.84,3.13,1200,0
TXM,12/27/2019 9:15:00 AM,3.32,3.42,2.93,3.32,5200,0
TXM,12/30/2019 2:45:00 PM,3.32,3.32,3.32,3.32,3500,0
TXM,12/31/2019 9:05:00 AM,3.62,3.62,3.03,3.32,14900,0
TXM,1/2/2020 1:00:00 PM,3.03,3.32,3.03,3.03,5200,0
TXM,1/3/2020 1:45:00 PM,2.84,2.84,2.84,2.84,100,0
TXM,1/6/2020 10:55:00 AM,2.84,2.84,2.84,2.84,1200,0
TXM,1/7/2020 9:00:00 AM,3.03,3.03,3.03,3.03,100,0
TXM,1/8/2020 9:40:00 AM,2.93,2.93,2.93,2.93,100,0
TXM,1/10/2020 9:40:00 AM,2.84,2.84,2.64,2.74,17300,0
TXM,1/13/2020 2:45:00 PM,2.84,2.84,2.84,2.84,100,0
TXM,1/14/2020 2:45:00 PM,2.64,2.64,2.64,2.64,100,0
TXM,1/15/2020 9:00:00 AM,2.54,2.74,2.54,2.64,4000,0
TXM,1/16/2020 9:55:00 AM,2.74,2.74,2.64,2.74,600,0
TXM,1/17/2020 10:15:00 AM,2.84,2.84,2.74,2.84,400,0
TXM,1/20/2020 9:05:00 AM,2.93,2.93,2.64,2.64,300,0
TXM,1/21/2020 9:00:00 AM,3.13,3.13,3.13,3.13,100,0
TXM,1/22/2020 9:15:00 AM,3.23,3.23,2.84,3.23,800,0
TXM,1/31/2020 2:25:00 PM,3.42,3.42,3.23,3.23,10800,0
TXM,2/6/2020 11:10:00 AM,3.13,3.13,3.03,3.03,1400,0
TXM,2/7/2020 9:10:00 AM,3.23,3.23,3.23,3.23,100,0
TXM,2/11/2020 9:35:00 AM,2.93,2.93,2.93,2.93,100,0
TXM,2/12/2020 9:00:00 AM,2.84,3.13,2.84,3.03,3500,0
TXM,2/13/2020 9:20:00 AM,2.84,2.84,2.74,2.74,16100,0
TXM,2/14/2020 9:00:00 AM,2.93,2.93,2.74,2.74,3000,0
TXM,2/17/2020 10:20:00 AM,2.74,2.74,2.74,2.74,200,0
TXM,2/18/2020 9:20:00 AM,2.54,2.74,2.54,2.74,16700,0
TXM,2/21/2020 2:45:00 PM,2.93,2.93,2.93,2.93,100,0
TXM,2/24/2020 11:25:00 AM,2.84,2.84,2.84,2.84,100,0
TXM,2/25/2020 1:10:00 PM,2.74,2.74,2.74,2.74,400,0
TXM,2/26/2020 2:15:00 PM,2.64,2.74,2.64,2.74,400,0
TXM,2/27/2020 10:45:00 AM,2.64,2.93,2.64,2.93,3200,0
TXM,2/28/2020 9:00:00 AM,3.13,3.13,2.74,2.74,14200,0
TXM,3/2/2020 11:00:00 AM,2.74,2.84,2.54,2.84,6500,0
TXM,3/3/2020 9:10:00 AM,2.74,2.93,2.64,2.74,4700,0
TXM,3/4/2020 11:15:00 AM,2.74,2.84,2.64,2.84,300,0
TXM,3/5/2020 9:10:00 AM,2.74,2.74,2.74,2.74,200,0
TXM,3/9/2020 9:30:00 AM,2.64,2.74,2.64,2.74,9200,0
TXM,3/11/2020 2:45:00 PM,2.84,2.84,2.84,2.84,300,0
TXM,3/12/2020 9:20:00 AM,2.64,2.74,2.64,2.74,1700,0
TXM,3/13/2020 9:30:00 AM,2.64,2.84,2.64,2.84,400,0
TXM,3/16/2020 9:20:00 AM,2.64,2.84,2.64,2.74,1500,0
TXM,3/17/2020 9:55:00 AM,2.74,2.84,2.64,2.74,500,0
TXM,3/19/2020 9:00:00 AM,2.64,2.74,2.54,2.64,28000,0
TXM,3/23/2020 10:45:00 AM,2.74,2.74,2.74,2.74,100,0
TXM,3/24/2020 9:00:00 AM,2.54,2.74,2.54,2.74,2800,0
TXM,3/25/2020 1:15:00 PM,2.93,2.93,2.93,2.93,2000,0
TXM,3/26/2020 9:00:00 AM,3.23,3.23,2.84,2.84,13500,0
TXM,3/27/2020 9:45:00 AM,2.74,2.84,2.74,2.84,1400,0
TXM,3/30/2020 9:25:00 AM,2.64,2.74,2.64,2.64,1500,0
TXM,3/31/2020 9:15:00 AM,2.54,2.64,2.44,2.54,7000,0
TXM,4/1/2020 10:25:00 AM,2.74,2.74,2.74,2.74,200,0
TXM,4/3/2020 9:00:00 AM,2.54,2.54,2.54,2.54,2400,0
TXM,4/6/2020 1:05:00 PM,2.74,2.74,2.74,2.74,100,0
TXM,4/7/2020 10:05:00 AM,2.54,2.54,2.54,2.54,200,0
