ART,5/8/2018 9:05:00 AM,5.98,6.52,5.98,6.28,478800,0
ART,5/9/2018 9:00:00 AM,6.45,7.21,6.36,7.21,1025100,0
ART,5/10/2018 9:00:00 AM,7.38,8.07,7.38,8.07,5437400,0
ART,5/11/2018 9:00:00 AM,9.08,9.08,7.3,7.76,955900,0
ART,5/14/2018 9:00:00 AM,7.69,8.31,7.21,7.76,927900,0
ART,5/15/2018 9:00:00 AM,7.76,7.76,7.53,7.61,251100,0
ART,5/16/2018 9:05:00 AM,7.61,7.61,6.83,6.99,1440000,0
ART,5/17/2018 9:00:00 AM,6.9,7.21,6.83,6.99,139900,0
ART,5/18/2018 9:00:00 AM,6.9,7.13,6.76,6.99,261000,0
ART,5/21/2018 9:00:00 AM,6.83,7.38,6.83,6.99,374200,0
ART,5/22/2018 9:10:00 AM,6.9,7.06,6.36,6.52,622600,0
ART,5/23/2018 9:05:00 AM,6.52,7.06,6.36,6.6,269100,0
ART,5/24/2018 9:05:00 AM,6.67,6.76,6.45,6.6,176000,0
ART,5/25/2018 9:10:00 AM,6.45,6.45,5.98,6.13,570400,0
ART,5/28/2018 9:00:00 AM,6.06,6.28,5.43,5.67,330300,0
ART,5/29/2018 9:00:00 AM,5.82,6.28,5.67,5.98,652500,0
ART,5/30/2018 9:05:00 AM,6.2,6.2,5.9,5.9,151900,0
ART,5/31/2018 9:00:00 AM,6.2,6.2,5.98,6.06,257700,0
ART,6/1/2018 9:05:00 AM,6.2,6.45,6.06,6.28,189900,0
ART,6/4/2018 9:00:00 AM,6.28,6.83,6.2,6.6,147200,0
ART,6/5/2018 9:00:00 AM,6.76,6.99,6.52,6.9,349000,0
ART,6/6/2018 9:00:00 AM,6.99,6.99,6.52,6.76,146900,0
ART,6/7/2018 9:00:00 AM,6.9,6.9,6.6,6.76,146300,0
ART,6/8/2018 9:00:00 AM,6.52,6.9,6.36,6.76,268400,0
ART,6/11/2018 9:00:00 AM,6.6,7.13,6.6,6.9,198800,0
ART,6/12/2018 9:00:00 AM,6.9,7.06,6.67,6.83,159800,0
ART,6/13/2018 9:00:00 AM,6.9,6.9,6.67,6.83,79700,0
ART,6/14/2018 9:05:00 AM,6.76,6.83,6.67,6.83,192600,0
ART,6/15/2018 9:10:00 AM,6.76,6.83,6.6,6.67,220400,0
ART,6/18/2018 9:05:00 AM,6.6,6.67,6.36,6.52,227500,0
ART,6/19/2018 9:05:00 AM,6.36,6.52,6.13,6.28,236400,0
ART,6/20/2018 9:00:00 AM,6.06,6.52,6.06,6.36,118400,0
ART,6/21/2018 9:00:00 AM,6.6,6.6,6.36,6.36,93400,0
ART,6/22/2018 9:00:00 AM,6.45,6.45,6.28,6.36,52500,0
ART,6/25/2018 9:10:00 AM,6.45,6.6,6.36,6.36,177400,0
ART,6/26/2018 9:00:00 AM,6.28,6.45,6.13,6.45,167400,0
ART,6/27/2018 9:00:00 AM,6.45,6.52,6.06,6.13,183300,0
ART,6/28/2018 9:00:00 AM,6.36,6.36,6.06,6.2,233700,0
ART,6/29/2018 9:00:00 AM,6.2,6.28,6.2,6.2,116500,0
ART,7/2/2018 9:00:00 AM,6.36,6.36,5.98,6.06,166400,0
ART,7/3/2018 9:25:00 AM,6.06,6.13,5.75,5.82,254500,0
ART,7/4/2018 9:00:00 AM,5.9,6.06,5.75,5.98,87200,0
ART,7/5/2018 9:00:00 AM,6.06,6.67,6.06,6.67,1287300,0
ART,7/6/2018 9:05:00 AM,6.6,7.45,6.36,6.9,793200,0
ART,7/9/2018 9:00:00 AM,7.13,7.38,6.99,7.13,671500,0
ART,7/10/2018 9:05:00 AM,6.99,8.23,6.99,8.23,2312900,0
ART,7/11/2018 9:00:00 AM,7.84,9.16,7.61,9.16,3174000,0
ART,7/12/2018 9:00:00 AM,9.08,10.16,9,10.16,3710800,0
ART,7/13/2018 9:00:00 AM,10.32,11.49,9.94,11.01,2512600,0
ART,7/16/2018 9:00:00 AM,11.18,12.03,9.62,10.47,3152700,0
ART,7/17/2018 9:00:00 AM,9.31,10.87,8.76,8.76,1521700,0
ART,7/18/2018 9:00:00 AM,8.93,8.93,7.99,8.53,499400,0
ART,7/19/2018 9:00:00 AM,8.69,8.87,8.69,8.87,553100,0
ART,7/20/2018 9:00:00 AM,8.19,10.14,8.19,10.14,1809100,0
ART,7/23/2018 9:00:00 AM,10.83,11.43,10.23,11.43,1220300,0
ART,7/24/2018 9:00:00 AM,11.6,12.87,9.63,12.87,3358400,0
ART,7/25/2018 9:00:00 AM,12.87,12.87,10.66,10.66,3117000,0
ART,7/26/2018 9:00:00 AM,10.66,12.45,9.38,12.45,1506300,0
ART,7/27/2018 9:00:00 AM,12.11,12.45,10.31,10.92,3471900,0
ART,7/30/2018 9:00:00 AM,11.34,11.51,9.3,9.63,3093600,0
ART,7/31/2018 9:00:00 AM,9.21,9.72,8.27,8.27,4331300,0
ART,8/1/2018 9:00:00 AM,8.52,9.21,7.84,8.52,920900,0
ART,8/2/2018 9:00:00 AM,8.69,8.69,7.33,7.51,4335300,0
ART,8/3/2018 9:05:00 AM,7.51,7.68,7.25,7.42,1158100,0
ART,8/6/2018 9:00:00 AM,7.59,8.01,7.16,7.42,864100,0
ART,8/7/2018 9:00:00 AM,7.42,7.84,7.07,7.51,1099700,0
ART,8/8/2018 9:00:00 AM,7.51,7.68,7.42,7.51,1063000,0
ART,8/9/2018 9:00:00 AM,7.25,7.68,7.25,7.51,625500,0
ART,8/10/2018 9:00:00 AM,7.59,7.59,7.16,7.16,864500,0
ART,8/13/2018 9:05:00 AM,7.25,7.51,6.82,6.99,2481300,0
ART,8/14/2018 9:00:00 AM,7.07,7.68,7.07,7.25,1925800,0
ART,8/15/2018 9:00:00 AM,7.51,7.51,6.99,7.25,619400,0
ART,8/16/2018 9:00:00 AM,7.07,7.07,6.82,6.99,766200,0
ART,8/17/2018 9:00:00 AM,6.99,7.07,6.82,6.9,862400,0
ART,8/20/2018 9:00:00 AM,6.82,6.9,6.22,6.39,3342200,0
ART,8/21/2018 9:00:00 AM,6.48,6.57,6.22,6.39,1104200,0
ART,8/22/2018 9:00:00 AM,6.31,6.82,6.31,6.82,756400,0
ART,8/23/2018 9:00:00 AM,6.82,6.82,6.57,6.82,667500,0
ART,8/24/2018 9:00:00 AM,6.82,6.82,6.57,6.65,746900,0
ART,8/27/2018 9:00:00 AM,6.74,6.74,6.48,6.57,521900,0
ART,8/28/2018 9:00:00 AM,6.65,6.65,6.31,6.48,1011300,0
ART,8/29/2018 9:00:00 AM,6.48,6.48,6.31,6.48,304700,0
ART,8/30/2018 9:00:00 AM,6.48,6.65,6.39,6.65,485400,0
ART,8/31/2018 9:00:00 AM,6.65,6.82,6.48,6.65,652500,0
ART,9/4/2018 9:05:00 AM,6.65,6.65,6.48,6.57,463100,0
ART,9/5/2018 9:00:00 AM,6.57,6.57,6.31,6.48,474100,0
ART,9/6/2018 9:00:00 AM,6.48,6.48,6.31,6.39,362900,0
ART,9/7/2018 9:00:00 AM,6.48,6.65,6.39,6.57,580700,0
ART,9/10/2018 9:00:00 AM,6.57,6.57,6.31,6.48,308200,0
ART,9/11/2018 9:00:00 AM,6.48,6.57,6.39,6.48,328100,0
ART,9/12/2018 9:00:00 AM,6.39,6.57,6.39,6.57,586500,0
ART,9/13/2018 9:00:00 AM,6.57,7.42,6.57,7.42,2663700,0
ART,9/14/2018 9:00:00 AM,7.59,8.01,7.33,7.59,1562500,0
ART,9/17/2018 9:00:00 AM,7.59,7.59,6.99,7.16,1043700,0
ART,9/18/2018 9:00:00 AM,7.16,8.19,7.16,8.19,5123200,0
ART,9/19/2018 9:00:00 AM,8.52,8.69,8.01,8.36,1149800,0
ART,9/20/2018 9:00:00 AM,8.36,8.36,7.76,7.93,671000,0
ART,9/21/2018 9:00:00 AM,8.01,8.27,7.33,8.1,3568300,0
ART,9/28/2018 11:25:00 AM,9.4,10.5,9.3,10.5,5364600,0
ART,10/1/2018 9:00:00 AM,10.4,11.4,10.1,10.1,1276100,0
ART,10/2/2018 9:00:00 AM,10.2,10.7,9.4,9.7,1751800,0
ART,10/3/2018 9:00:00 AM,9.7,9.9,8.8,8.8,3712300,0
ART,10/4/2018 9:00:00 AM,8.5,9.2,8.5,8.9,906700,0
ART,10/5/2018 9:00:00 AM,9,9.4,8.1,9.2,6804300,0
ART,10/8/2018 9:00:00 AM,9.1,9.1,8.3,8.3,4391300,0
ART,10/9/2018 9:00:00 AM,8.1,8.4,7.5,7.5,5906700,0
ART,10/10/2018 9:00:00 AM,7.4,7.8,7,7.3,1433600,0
ART,10/11/2018 9:00:00 AM,6.8,7.1,6.6,6.6,4494700,0
ART,10/12/2018 9:00:00 AM,6.2,6.4,6,6,7372900,0
ART,10/15/2018 9:00:00 AM,6,6.5,6,6.3,2522600,0
ART,10/16/2018 9:00:00 AM,6.3,6.4,5.8,5.9,2205500,0
ART,10/17/2018 9:00:00 AM,6,6.1,5.9,6.1,1284000,0
ART,10/18/2018 9:00:00 AM,6.1,6.1,5.5,5.5,4768600,0
ART,10/19/2018 9:00:00 AM,5.7,5.7,5,5.2,2228300,0
ART,10/22/2018 9:00:00 AM,5.1,5.7,5.1,5.3,2057600,0
ART,10/23/2018 9:00:00 AM,5.2,5.4,4.9,4.9,2405900,0
ART,10/24/2018 9:00:00 AM,4.9,5,4.6,4.6,2496700,0
ART,10/25/2018 9:00:00 AM,4.6,4.6,4.2,4.4,4022100,0
ART,10/26/2018 9:00:00 AM,4.5,4.6,4.2,4.4,1724900,0
ART,10/29/2018 9:00:00 AM,4.4,4.4,4.1,4.2,1523000,0
ART,10/30/2018 9:00:00 AM,4.2,4.3,4,4.3,1740000,0
ART,10/31/2018 9:00:00 AM,4.3,4.4,4.1,4.2,2536500,0
ART,11/1/2018 9:00:00 AM,4.3,4.3,4,4.2,1972300,0
ART,11/2/2018 9:00:00 AM,4.2,4.6,4,4.6,2669400,0
ART,11/5/2018 9:00:00 AM,4.6,4.8,4.3,4.5,2169600,0
ART,11/6/2018 9:00:00 AM,4.5,4.6,4.4,4.5,835800,0
ART,11/7/2018 9:00:00 AM,4.4,4.5,4.2,4.4,2389800,0
ART,11/8/2018 9:00:00 AM,4.4,4.6,4.4,4.5,1875700,0
ART,11/9/2018 9:00:00 AM,4.6,4.6,4.4,4.6,2142000,0
ART,11/12/2018 9:00:00 AM,4.6,4.6,4.3,4.5,1467300,0
ART,11/13/2018 9:00:00 AM,4.4,4.4,4.3,4.4,1450900,0
ART,11/14/2018 9:00:00 AM,4.4,4.4,4.2,4.3,1596700,0
ART,11/15/2018 9:00:00 AM,4.3,4.4,4.1,4.3,2041700,0
ART,11/16/2018 9:00:00 AM,4.3,4.3,4.2,4.3,877600,0
ART,11/19/2018 9:00:00 AM,4,4.4,4,4.3,1116400,0
ART,11/20/2018 9:00:00 AM,4.3,4.3,4.2,4.2,780400,0
ART,11/21/2018 9:00:00 AM,4.2,4.3,4.1,4.3,1445200,0
ART,11/22/2018 9:00:00 AM,4.3,4.4,4.2,4.4,1814300,0
ART,11/23/2018 9:00:00 AM,4.4,4.4,4.2,4.4,1744400,0
ART,11/26/2018 9:00:00 AM,4.4,4.4,4.2,4.3,1758100,0
ART,11/27/2018 9:00:00 AM,4.3,4.4,4.2,4.2,1320400,0
ART,11/28/2018 9:00:00 AM,4.2,4.3,4.1,4.1,745300,0
ART,11/29/2018 9:00:00 AM,4.2,4.3,4.1,4.2,1654200,0
ART,11/30/2018 9:00:00 AM,4.2,4.2,4,4,2654100,0
ART,12/3/2018 9:00:00 AM,4.1,4.2,4,4.2,1110500,0
ART,12/4/2018 9:00:00 AM,4.3,4.3,4.1,4.1,632800,0
ART,12/5/2018 9:00:00 AM,4.1,4.1,4,4.1,1077000,0
ART,12/6/2018 9:00:00 AM,4,4.1,3.9,4,1869900,0
ART,12/7/2018 9:00:00 AM,4,4,3.9,3.9,1741700,0
ART,12/10/2018 9:00:00 AM,3.9,4,3.8,3.9,878800,0
ART,12/11/2018 9:00:00 AM,4,4,3.8,3.9,1771600,0
ART,12/12/2018 9:00:00 AM,3.9,3.9,3.7,3.8,2505500,0
ART,12/13/2018 9:00:00 AM,3.8,3.9,3.8,3.9,825700,0
ART,12/14/2018 9:00:00 AM,3.9,3.9,3.7,3.8,1495700,0
ART,12/17/2018 9:05:00 AM,3.7,3.8,3.6,3.6,1819000,0
ART,12/18/2018 9:00:00 AM,3.6,3.6,3.3,3.3,4000700,0
ART,12/19/2018 9:00:00 AM,3.3,3.4,3,3.2,3646500,0
ART,12/20/2018 9:00:00 AM,3.2,3.2,2.9,3.1,1407100,0
ART,12/21/2018 9:00:00 AM,3,3,2.8,2.8,1269000,0
ART,12/24/2018 9:00:00 AM,2.8,2.9,2.7,2.7,991100,0
ART,12/25/2018 9:00:00 AM,2.7,2.7,2.5,2.5,4038500,0
ART,12/26/2018 9:00:00 AM,2.4,2.6,2.3,2.5,1918600,0
ART,12/27/2018 9:00:00 AM,2.5,2.7,2.5,2.7,5624900,0
ART,12/28/2018 9:00:00 AM,2.7,2.7,2.5,2.5,1794400,0
ART,1/2/2019 9:00:00 AM,2.6,2.6,2.5,2.6,711700,0
ART,1/3/2019 9:00:00 AM,2.6,2.6,2.4,2.4,2656200,0
ART,1/4/2019 9:00:00 AM,2.4,2.4,2.2,2.4,3302400,0
ART,1/7/2019 9:00:00 AM,2.4,2.5,2.3,2.5,2064300,0
ART,1/8/2019 9:00:00 AM,2.5,2.5,2.3,2.4,2939300,0
ART,1/9/2019 9:00:00 AM,2.4,2.5,2.3,2.4,1805300,0
ART,1/10/2019 9:00:00 AM,2.4,2.5,2.2,2.3,2419900,0
ART,1/11/2019 9:00:00 AM,2.3,2.4,2.2,2.4,3803500,0
ART,1/14/2019 9:00:00 AM,2.4,2.4,2.2,2.4,4526400,0
ART,1/15/2019 9:00:00 AM,2.3,2.4,2.2,2.3,1969800,0
ART,1/16/2019 9:00:00 AM,2.3,2.3,2.2,2.2,2397400,0
ART,1/17/2019 9:00:00 AM,2.2,2.3,2.2,2.2,1032900,0
ART,1/18/2019 9:00:00 AM,2.2,2.4,2.2,2.3,3476500,0
ART,1/21/2019 9:00:00 AM,2.3,2.3,2.2,2.2,1592000,0
ART,1/22/2019 9:00:00 AM,2.3,2.4,2.3,2.4,2759900,0
ART,1/23/2019 9:00:00 AM,2.5,2.6,2.4,2.5,3050500,0
ART,1/24/2019 9:00:00 AM,2.5,2.6,2.3,2.4,1556300,0
ART,1/25/2019 9:00:00 AM,2.4,2.4,2.3,2.3,2241000,0
ART,1/28/2019 9:00:00 AM,2.3,2.4,2.2,2.3,2518900,0
ART,1/29/2019 9:00:00 AM,2.2,2.3,2.2,2.2,1717300,0
ART,1/30/2019 9:00:00 AM,2.2,2.3,2.2,2.2,755400,0
ART,1/31/2019 9:00:00 AM,2.3,2.3,2.2,2.2,862000,0
ART,2/1/2019 9:00:00 AM,2.3,2.3,2.2,2.3,1153400,0
ART,2/11/2019 9:00:00 AM,2.3,2.4,2.2,2.3,1039200,0
ART,2/12/2019 9:00:00 AM,2.3,2.4,2.3,2.3,755200,0
ART,2/13/2019 9:00:00 AM,2.3,2.5,2.3,2.4,2480700,0
ART,2/14/2019 9:00:00 AM,2.4,2.5,2.3,2.4,1373700,0
ART,2/15/2019 9:00:00 AM,2.4,2.4,2.3,2.3,1208400,0
ART,2/18/2019 9:00:00 AM,2.4,2.5,2.3,2.4,2333100,0
ART,2/19/2019 9:00:00 AM,2.4,2.5,2.3,2.3,1467800,0
ART,2/20/2019 9:00:00 AM,2.4,2.4,2.3,2.3,1418200,0
ART,2/21/2019 9:00:00 AM,2.3,2.4,2.2,2.3,966300,0
ART,2/22/2019 9:00:00 AM,2.3,2.4,2.2,2.3,854500,0
ART,2/25/2019 9:00:00 AM,2.3,2.4,2.3,2.3,1447900,0
ART,2/26/2019 9:00:00 AM,2.3,2.4,2.3,2.3,733700,0
ART,2/27/2019 9:00:00 AM,2.4,2.4,2.3,2.3,551500,0
ART,2/28/2019 9:00:00 AM,2.4,2.4,2.1,2.2,4811600,0
ART,3/1/2019 9:00:00 AM,2.2,2.3,2.1,2.3,2019000,0
ART,3/4/2019 9:00:00 AM,2.3,2.3,2.2,2.2,2162000,0
ART,3/5/2019 9:00:00 AM,2.3,2.4,2.2,2.3,2649700,0
ART,3/6/2019 9:00:00 AM,2.3,2.5,2.3,2.5,3792300,0
ART,3/7/2019 9:00:00 AM,2.5,2.7,2.5,2.7,6417800,0
ART,3/8/2019 9:00:00 AM,2.8,2.8,2.5,2.5,3876300,0
ART,3/11/2019 9:00:00 AM,2.5,2.5,2.3,2.4,3444100,0
ART,3/12/2019 9:00:00 AM,2.4,2.5,2.3,2.4,2097700,0
ART,3/13/2019 9:00:00 AM,2.4,2.6,2.4,2.4,1915600,0
ART,3/14/2019 9:00:00 AM,2.5,2.7,2.5,2.6,3590400,0
ART,3/15/2019 9:00:00 AM,2.7,2.7,2.5,2.5,2534800,0
ART,3/18/2019 9:00:00 AM,2.5,2.6,2.5,2.5,794000,0
ART,3/19/2019 9:00:00 AM,2.5,2.7,2.5,2.6,4471600,0
ART,3/20/2019 9:00:00 AM,2.6,2.6,2.5,2.5,1299700,0
ART,3/21/2019 9:00:00 AM,2.5,2.6,2.5,2.6,2209500,0
ART,3/22/2019 9:00:00 AM,2.6,2.6,2.5,2.6,763800,0
ART,3/25/2019 9:00:00 AM,2.5,2.6,2.4,2.5,3179700,0
ART,3/26/2019 9:00:00 AM,2.5,2.6,2.5,2.5,1013800,0
ART,3/27/2019 9:00:00 AM,2.5,2.6,2.5,2.5,568200,0
ART,3/28/2019 9:00:00 AM,2.6,2.6,2.5,2.5,437800,0
ART,3/29/2019 9:00:00 AM,2.5,2.7,2.5,2.6,4230600,0
ART,4/1/2019 9:00:00 AM,2.6,2.7,2.6,2.6,1343600,0
ART,4/2/2019 9:00:00 AM,2.7,2.8,2.6,2.7,2653700,0
ART,4/3/2019 9:00:00 AM,2.7,2.8,2.6,2.7,1021500,0
ART,4/4/2019 9:00:00 AM,2.7,2.8,2.7,2.7,837600,0
ART,4/5/2019 9:00:00 AM,2.8,2.9,2.7,2.9,3045100,0
ART,4/8/2019 9:00:00 AM,3,3.1,3,3.1,1202600,0
ART,4/9/2019 9:00:00 AM,3.4,3.4,3,3,7138600,0
ART,4/10/2019 9:00:00 AM,3,3.2,2.9,3.2,3215300,0
ART,4/11/2019 9:00:00 AM,3.2,3.4,3.2,3.3,2201500,0
ART,4/12/2019 9:00:00 AM,3.3,3.3,3.1,3.1,1942500,0
ART,4/16/2019 9:00:00 AM,3.2,3.2,2.9,3.1,1505200,0
ART,4/17/2019 9:00:00 AM,3.1,3.2,3,3,968500,0
ART,4/18/2019 9:00:00 AM,3,3,2.8,2.8,2123200,0
ART,4/19/2019 9:00:00 AM,2.8,3,2.8,3,852500,0
ART,4/22/2019 9:00:00 AM,3,3,2.8,2.8,668800,0
ART,4/23/2019 9:00:00 AM,2.8,2.9,2.8,2.8,808100,0
ART,4/24/2019 9:00:00 AM,2.8,3,2.8,3,1971800,0
ART,4/25/2019 9:00:00 AM,3.1,3.2,2.9,2.9,673600,0
ART,4/26/2019 9:00:00 AM,3,3.1,3,3,1166500,0
ART,5/2/2019 9:00:00 AM,3,3.1,2.9,3,730500,0
ART,5/3/2019 9:00:00 AM,3,3,2.9,3,1536500,0
ART,5/6/2019 9:00:00 AM,2.9,3,2.8,2.8,1099600,0
ART,5/7/2019 9:00:00 AM,2.9,3,2.8,2.9,310000,0
ART,5/8/2019 9:00:00 AM,2.9,2.9,2.7,2.8,1884700,0
ART,5/9/2019 9:00:00 AM,2.8,2.9,2.6,2.6,1399900,0
ART,5/10/2019 9:00:00 AM,2.6,2.7,2.5,2.6,1293300,0
ART,5/13/2019 9:00:00 AM,2.7,2.7,2.6,2.7,633300,0
ART,5/14/2019 9:00:00 AM,2.7,2.7,2.6,2.6,505600,0
ART,5/15/2019 9:00:00 AM,2.7,2.8,2.6,2.8,1092500,0
ART,5/16/2019 9:00:00 AM,2.8,2.8,2.7,2.7,719400,0
ART,5/17/2019 9:00:00 AM,2.7,2.8,2.6,2.7,1013600,0
ART,5/20/2019 9:00:00 AM,2.7,2.8,2.6,2.7,809000,0
ART,5/21/2019 9:00:00 AM,2.7,2.9,2.6,2.8,1780400,0
ART,5/22/2019 9:00:00 AM,2.8,2.9,2.8,2.8,550000,0
ART,5/23/2019 9:00:00 AM,2.8,2.8,2.7,2.8,254500,0
