PSH,1/8/2021 9:15:59 AM,17,17,16.8,17,128900,0
PSH,1/11/2021 9:15:30 AM,17,17.05,16.9,17,116700,0
PSH,1/12/2021 9:15:19 AM,17,18.15,17,18.15,340600,0
PSH,1/13/2021 9:15:24 AM,18.6,19.4,18.6,19.4,453500,0
PSH,1/14/2021 9:15:21 AM,19.4,19.45,18.95,19,169800,0
PSH,1/15/2021 9:15:32 AM,18.95,19,18.35,18.6,190600,0
PSH,1/18/2021 9:15:31 AM,18.6,18.85,18.45,18.85,407000,0
PSH,1/19/2021 9:15:38 AM,18.85,18.95,18.45,18.55,460500,0
PSH,1/20/2021 9:15:38 AM,18.55,18.65,18.2,18.35,102800,0
PSH,1/21/2021 9:15:35 AM,18.35,18.45,18.25,18.35,146900,0
PSH,1/22/2021 9:15:31 AM,18.35,18.4,18.15,18.4,170600,0
PSH,1/25/2021 9:15:31 AM,18.4,18.45,18,18.35,161000,0
PSH,1/26/2021 9:15:23 AM,18.3,18.4,17.9,18.3,145900,0
PSH,1/27/2021 9:15:18 AM,18.3,18.4,17.7,17.95,139700,0
PSH,1/28/2021 9:15:09 AM,17.85,17.9,17.1,17.2,150100,0
PSH,1/29/2021 9:15:38 AM,17.15,17.55,17.15,17.3,201900,0
PSH,2/1/2021 9:15:19 AM,17.25,17.4,17.15,17.2,131000,0
PSH,2/2/2021 9:15:18 AM,17.2,17.25,17.1,17.25,153300,0
PSH,2/3/2021 9:15:24 AM,17.25,17.35,17.2,17.3,146100,0
PSH,2/4/2021 9:15:18 AM,17.3,18.2,17.3,18.1,299400,0
PSH,2/5/2021 9:15:13 AM,18.1,18.2,18.05,18.2,171100,0
PSH,2/8/2021 9:15:25 AM,18.2,18.3,17.9,18,148800,0
PSH,2/9/2021 9:15:20 AM,18,18.15,18,18.15,146400,0
PSH,2/17/2021 9:15:36 AM,18.2,19.4,18.2,19.4,465800,0
PSH,2/18/2021 9:15:30 AM,19.4,20.5,19.4,20.25,378900,0
PSH,2/19/2021 9:15:33 AM,20,20.25,19.9,19.95,119100,0
PSH,2/22/2021 9:15:30 AM,19.95,20,19.55,19.85,159900,0
PSH,2/23/2021 9:15:12 AM,19.85,20.6,19.8,20.4,344300,0
PSH,2/24/2021 9:15:10 AM,20.5,20.55,20,20.2,156400,0
PSH,2/25/2021 9:15:14 AM,20.2,20.3,19.85,20,183800,0
PSH,2/26/2021 9:15:20 AM,19.95,20.1,19.85,20,163400,0
PSH,3/1/2021 9:15:21 AM,19.95,20.05,19.95,20.05,179400,0
PSH,3/2/2021 9:15:15 AM,20.05,20.05,19.9,20,138600,0
PSH,3/3/2021 9:15:20 AM,20,20.5,19.8,20.2,344400,0
PSH,3/4/2021 9:15:25 AM,20.25,20.4,20.15,20.25,394000,0
PSH,3/5/2021 9:15:14 AM,20.4,20.65,20.4,20.55,236600,0
PSH,3/8/2021 9:15:28 AM,20.8,21.3,20.8,21.25,370100,0
PSH,3/9/2021 9:15:26 AM,21.25,21.25,20.7,20.8,155600,0
PSH,3/10/2021 9:15:38 AM,20.65,20.85,20.55,20.7,143200,0
PSH,3/11/2021 9:15:32 AM,20.7,20.75,19.8,20,181300,0
PSH,3/12/2021 9:15:25 AM,19.95,20.15,19.95,20.15,203300,0
PSH,3/15/2021 9:15:32 AM,20.15,20.2,19.85,20,143700,0
PSH,3/16/2021 9:15:33 AM,20,20.05,19.6,20,128900,0
PSH,3/17/2021 9:15:36 AM,19.95,20.15,19.9,20.15,196500,0
PSH,3/18/2021 9:18:58 AM,20.15,20.25,20.1,20.1,171300,0
PSH,3/19/2021 9:15:31 AM,20.1,20.15,19.95,19.95,136700,0
PSH,3/22/2021 9:15:37 AM,19.95,20.15,19.95,20.1,207600,0
PSH,3/23/2021 9:15:42 AM,20.1,20.1,19.8,19.9,127100,0
PSH,3/24/2021 9:15:58 AM,19.85,19.95,19.55,19.7,109700,0
PSH,3/25/2021 9:15:51 AM,19.7,19.8,19.55,19.65,138800,0
PSH,3/26/2021 9:15:51 AM,19.6,19.65,19.4,19.65,143200,0
PSH,3/29/2021 9:15:44 AM,19.65,19.8,19.65,19.8,207500,0
PSH,3/30/2021 9:15:13 AM,19.8,19.8,19.7,19.75,129600,0
PSH,3/31/2021 9:15:16 AM,19.75,19.85,19.7,19.75,161500,0
PSH,4/1/2021 9:15:11 AM,19.75,19.8,19.7,19.75,118300,0
PSH,4/2/2021 9:15:21 AM,19.75,19.8,19.7,19.8,158200,0
PSH,4/5/2021 9:15:13 AM,19.8,20.15,19.75,20.1,227200,0
PSH,4/6/2021 9:15:14 AM,20.1,20.25,20.1,20.25,178700,0
PSH,4/7/2021 9:15:26 AM,20.25,20.3,20.2,20.2,120000,0
PSH,4/8/2021 9:15:25 AM,20.15,20.2,20,20.05,102300,0
PSH,4/9/2021 9:15:30 AM,20.05,20.1,20,20.1,91000,0
PSH,4/12/2021 9:15:19 AM,20.1,20.1,19.9,19.95,140600,0
PSH,4/13/2021 9:15:25 AM,19.9,19.95,19.75,19.85,159400,0
PSH,4/14/2021 9:15:23 AM,19.75,19.85,19.7,19.8,140200,0
PSH,4/15/2021 9:15:27 AM,19.8,19.85,19.75,19.75,124700,0
PSH,4/16/2021 9:15:17 AM,19.75,19.75,19.5,19.5,141100,0
PSH,4/19/2021 9:15:14 AM,19.5,20,19.3,20,150000,0
PSH,4/20/2021 9:15:29 AM,20,20.1,19.8,19.9,270700,0
PSH,4/22/2021 9:15:18 AM,19.9,20,19.75,19.9,353600,0
PSH,4/23/2021 9:15:20 AM,19.9,19.9,19.8,19.9,444700,0
PSH,4/26/2021 9:15:27 AM,19.9,20,19.7,20,566400,0
PSH,4/27/2021 9:15:24 AM,20,21.4,19.9,21.4,731200,0
PSH,4/28/2021 9:15:19 AM,22.85,22.85,22.85,22.85,627800,0
PSH,4/29/2021 9:15:15 AM,24.4,24.4,24,24.4,996400,0
PSH,5/4/2021 9:15:19 AM,23.2,24.8,22.7,24.2,213200,0
PSH,5/5/2021 9:15:12 AM,24.5,25.2,22.8,25,310700,0
PSH,5/6/2021 9:15:11 AM,25,25.1,24,25,554600,0
PSH,5/7/2021 9:15:19 AM,25,25.1,24,24.7,423800,0
PSH,5/10/2021 9:15:16 AM,24.6,24.7,24,24,317400,0
PSH,5/11/2021 9:15:21 AM,24,24.5,23.5,24,212900,0
PSH,5/12/2021 9:15:20 AM,24,25.2,23.7,23.8,320500,0
PSH,5/13/2021 9:15:25 AM,23.8,23.9,22.15,22.4,1360500,0
PSH,5/14/2021 9:15:20 AM,22.4,22.4,22,22.4,187900,0
PSH,5/17/2021 9:15:23 AM,22.2,22.7,22.2,22.6,248900,0
PSH,5/18/2021 9:15:17 AM,22.6,22.8,22.3,22.7,301900,0
PSH,5/19/2021 9:15:17 AM,22.8,24,22.4,23.8,1013700,0
PSH,5/20/2021 9:15:33 AM,23.8,25,23.8,24.8,1086800,0
PSH,5/21/2021 9:15:16 AM,24.8,25.8,24.2,25.8,1042500,0
PSH,5/24/2021 9:15:24 AM,25.8,26.7,25,26.5,962900,0
PSH,5/25/2021 9:15:24 AM,26.5,28.35,25.9,28.35,1922100,0
PSH,5/26/2021 9:15:09 AM,28.7,30.3,27.6,30.3,2050400,0
PSH,5/27/2021 9:15:15 AM,30.7,30.7,28.2,29.9,852700,0
PSH,5/28/2021 9:22:07 AM,29.35,31.95,27.85,31.95,1965400,0
PSH,5/31/2021 9:16:02 AM,32.3,32.3,30,31,936300,0
PSH,6/1/2021 9:15:16 AM,28.85,30.5,28.85,30.2,509100,0
PSH,6/2/2021 9:15:27 AM,30.1,30.5,29.9,30.2,380400,0
PSH,6/3/2021 9:15:22 AM,30.1,32.3,30.1,32.3,1383600,0
PSH,6/4/2021 9:15:33 AM,32.3,32.8,30.05,32.45,383300,0
PSH,6/7/2021 9:15:28 AM,32.45,32.6,30.2,31.9,227400,0
PSH,6/8/2021 9:15:38 AM,29.8,31.9,29.7,31.5,163400,0
PSH,6/9/2021 9:15:27 AM,31.5,32,29.2,29.2,262400,0
PSH,6/10/2021 9:15:28 AM,29,29.2,27.2,28.4,89100,0
PSH,6/11/2021 9:15:27 AM,28.4,28.9,28.2,28.6,381600,0
PSH,6/14/2021 9:15:28 AM,28.6,30,26.65,29,486200,0
PSH,6/15/2021 9:15:28 AM,28.9,31,27,30.45,1872400,0
PSH,6/16/2021 9:15:35 AM,30.4,31.1,28.35,29.8,724900,0
PSH,6/17/2021 9:15:52 AM,29.5,31.85,27.75,31,1746300,0
PSH,6/18/2021 9:15:33 AM,29.9,30.4,28.85,28.85,366800,0
PSH,6/21/2021 9:15:18 AM,28.7,28.85,26.85,28,744200,0
PSH,6/22/2021 9:15:16 AM,26.5,27.75,26.05,26.5,179700,0
PSH,6/23/2021 9:15:10 AM,26.5,26.9,24.65,25.5,211900,0
PSH,6/24/2021 9:15:20 AM,25,25.7,23.75,25.4,436500,0
PSH,6/25/2021 9:15:16 AM,24.7,27.15,23.65,26.6,1246200,0
PSH,6/28/2021 9:15:23 AM,26.6,28.45,24.75,28.45,1218800,0
PSH,6/29/2021 9:15:21 AM,29.85,30.35,26.5,28.6,884500,0
PSH,6/30/2021 9:15:23 AM,26.6,27.8,26.6,26.6,93500,0
PSH,7/1/2021 9:15:21 AM,24.8,25.1,24.75,24.95,1152800,0
PSH,7/2/2021 9:15:30 AM,24.95,24.95,24,24.95,282000,0
PSH,7/5/2021 9:15:11 AM,24.95,24.95,23.25,24.95,222000,0
PSH,7/6/2021 9:15:06 AM,24.9,24.9,23.3,24,360000,0
PSH,7/7/2021 9:15:08 AM,23.5,24.5,22.35,23.95,530700,0
PSH,7/8/2021 9:15:06 AM,23.9,23.9,22.3,23.9,378700,0
PSH,7/9/2021 9:15:08 AM,23,23.45,22.25,22.85,247200,0
PSH,7/12/2021 9:15:20 AM,22.9,22.9,21.3,21.3,1137100,0
PSH,7/13/2021 9:15:06 AM,20.5,22.75,20,22.75,1259600,0
PSH,7/14/2021 9:15:08 AM,22.75,24.3,21.2,24,2035200,0
PSH,7/15/2021 9:15:05 AM,23.5,25.5,22.35,24,1355800,0
PSH,7/16/2021 9:15:04 AM,23.9,25.65,22.35,25.65,2904400,0
PSH,7/19/2021 9:15:08 AM,25.9,26.8,23.9,23.9,1032300,0
PSH,7/20/2021 9:15:06 AM,22.25,24.5,22.25,22.25,1112900,0
PSH,7/21/2021 9:15:06 AM,22.2,22.2,20.7,21.9,536400,0
PSH,7/22/2021 9:15:05 AM,21.9,22.8,20.4,21.5,2285100,0
PSH,7/23/2021 9:15:03 AM,21.5,22.4,20,22.3,3527400,0
PSH,7/26/2021 9:15:08 AM,22.4,22.7,20.75,22.1,2026000,0
PSH,7/27/2021 9:15:06 AM,20.6,23.6,20.6,23.6,9312000,0
PSH,7/28/2021 9:15:03 AM,24,24.15,21.95,23,1793800,0
PSH,7/29/2021 9:15:06 AM,22.7,22.7,21.4,21.4,619900,0
PSH,7/30/2021 9:15:11 AM,20,20.4,19.95,19.95,3278400,0
PSH,8/2/2021 9:15:04 AM,18.8,19.5,18.6,18.6,1398000,0
PSH,8/3/2021 9:15:07 AM,18.5,18.5,17.55,17.65,1814900,0
PSH,8/4/2021 9:15:08 AM,18,18.75,17,18.2,1999600,0
PSH,8/5/2021 9:15:05 AM,18.2,18.25,17.85,18.05,317500,0
PSH,8/6/2021 9:15:04 AM,18.05,18.05,17.75,17.75,507200,0
PSH,8/9/2021 9:15:08 AM,17.65,17.8,17.3,17.55,652500,0
PSH,8/10/2021 9:15:08 AM,17.55,18.45,17.55,18.15,589300,0
PSH,8/11/2021 9:15:08 AM,18.2,18.65,18.2,18.35,491700,0
PSH,8/12/2021 9:15:09 AM,18.2,19.55,17.8,19.15,2181700,0
PSH,8/13/2021 9:15:04 AM,19,19.4,18.5,18.95,1324600,0
PSH,8/16/2021 9:15:11 AM,18.8,19.35,18.8,19.35,922700,0
PSH,8/17/2021 9:15:08 AM,19.15,19.7,18.9,19.3,1565500,0
PSH,8/18/2021 9:15:05 AM,19.3,19.45,18.9,19.15,1445300,0
PSH,8/19/2021 9:15:07 AM,19,19.35,18.95,19.05,821200,0
PSH,8/20/2021 9:15:08 AM,18.75,19.3,17.8,18.1,1015500,0
PSH,8/23/2021 9:15:12 AM,18,18.1,17,17,628600,0
PSH,8/24/2021 9:15:06 AM,17.2,17.75,17,17.35,327500,0
PSH,8/25/2021 9:15:06 AM,17.5,17.5,17.05,17.35,679600,0
PSH,8/26/2021 9:15:08 AM,17.1,17.45,17.05,17.1,336700,0
PSH,8/27/2021 9:15:07 AM,17.2,17.2,17,17.2,297300,0
PSH,8/30/2021 9:15:08 AM,17.2,17.4,17.2,17.3,223800,0
PSH,8/31/2021 9:15:09 AM,17.2,17.45,17.2,17.35,303300,0
PSH,9/1/2021 9:15:07 AM,17.35,17.45,17.3,17.35,271000,0
PSH,9/6/2021 9:15:10 AM,17.5,17.5,17.3,17.45,449000,0
PSH,9/7/2021 9:15:05 AM,17.6,17.6,17.2,17.2,349400,0
PSH,9/8/2021 9:15:05 AM,17.2,17.4,17.1,17.2,180400,0
PSH,9/9/2021 9:15:04 AM,17.2,17.25,17.1,17.2,301700,0
PSH,9/10/2021 9:15:07 AM,17.15,17.35,17.15,17.15,302100,0
PSH,9/13/2021 9:15:06 AM,17.2,18.1,17.15,18.1,1239800,0
PSH,9/14/2021 9:15:11 AM,18.6,18.85,18,18.15,420700,0
PSH,9/15/2021 9:15:08 AM,17.7,18.05,17.6,17.85,215200,0
PSH,9/16/2021 9:15:08 AM,17.95,18.3,17.6,17.7,271700,0
PSH,9/17/2021 9:15:07 AM,17.75,18.2,17.6,17.65,381500,0
PSH,9/20/2021 9:15:03 AM,17.65,18.5,17.5,18.45,1128200,0
PSH,9/21/2021 9:15:08 AM,18,18.45,17.45,18,1412400,0
PSH,9/22/2021 9:15:08 AM,18,18.95,17.9,18.85,1168100,0
PSH,9/23/2021 9:15:09 AM,19.05,19.3,18.7,18.7,795100,0
PSH,9/24/2021 9:15:03 AM,18.7,19,18.15,18.2,419300,0
PSH,9/27/2021 9:15:08 AM,18.15,18.45,17.8,17.8,371000,0
PSH,9/28/2021 9:15:11 AM,17.8,18.5,17.4,18.5,541500,0
PSH,9/29/2021 9:15:08 AM,18.5,18.5,18,18.1,260600,0
PSH,9/30/2021 9:15:04 AM,18.3,18.6,16.85,17.5,5668800,0
PSH,10/1/2021 9:15:07 AM,17.65,17.95,17.3,17.6,501700,0
PSH,10/4/2021 9:15:08 AM,18,18.8,17.8,18.75,1723500,0
PSH,10/5/2021 9:15:07 AM,18.45,18.45,17.5,17.7,2972700,0
PSH,10/6/2021 9:15:08 AM,18,18.1,16.9,17.5,2968300,0
PSH,10/7/2021 9:15:07 AM,17.4,17.45,17.1,17.35,654700,0
PSH,10/8/2021 9:15:06 AM,17.3,17.7,17.25,17.45,744300,0
PSH,10/11/2021 9:15:07 AM,17.5,17.6,17.3,17.35,895700,0
PSH,10/12/2021 9:15:07 AM,17.45,17.45,17.25,17.3,554700,0
PSH,10/13/2021 9:15:05 AM,17.2,17.3,17.1,17.2,903600,0
PSH,10/14/2021 9:15:05 AM,17.1,17.5,17.1,17.3,740400,0
PSH,10/15/2021 9:15:07 AM,17.3,17.5,17.05,17.15,843900,0
PSH,10/18/2021 9:15:09 AM,17.15,17.5,17.15,17.2,616800,0
PSH,10/19/2021 9:15:08 AM,17.2,17.3,17.15,17.15,632700,0
PSH,10/20/2021 9:15:09 AM,17.25,17.4,17.15,17.2,685600,0
PSH,10/21/2021 9:15:02 AM,17.5,18.4,17.5,18.4,2836000,0
PSH,10/22/2021 9:15:03 AM,19.65,19.65,19.65,19.65,1855200,0
PSH,10/25/2021 9:15:10 AM,21,21,21,21,1283800,0
PSH,10/26/2021 9:15:11 AM,22.45,22.45,21,21.85,5417000,0
PSH,10/27/2021 9:15:09 AM,22.5,22.6,21.85,22.4,2061500,0
PSH,10/28/2021 9:15:10 AM,22,23.95,21.8,23.95,2408900,0
PSH,10/29/2021 9:15:11 AM,24.25,25,23.7,24.3,1804800,0
PSH,11/1/2021 9:15:14 AM,24.35,24.9,23,23.45,1954700,0
PSH,11/2/2021 9:15:11 AM,23.4,24.8,22.8,23.95,1438700,0
PSH,11/3/2021 9:15:12 AM,24,24.2,22.3,22.3,2143500,0
PSH,11/4/2021 9:15:08 AM,22,23,21.45,22.15,1872100,0
PSH,11/5/2021 9:15:13 AM,22.25,22.95,22.25,22.65,857800,0
PSH,11/8/2021 9:15:11 AM,23.3,23.3,22.8,23,901500,0
PSH,11/9/2021 9:15:11 AM,23.1,23.25,22.8,22.9,1393500,0
PSH,11/10/2021 9:15:10 AM,23.6,24.5,23.6,24.5,2042500,0
PSH,11/11/2021 9:15:06 AM,26,26,24.6,25.8,1830900,0
PSH,11/12/2021 9:15:09 AM,25.7,25.7,24.95,25.4,1334300,0
PSH,11/15/2021 9:25:38 AM,24.75,25.5,24.55,24.75,2098400,0
PSH,11/16/2021 9:15:14 AM,24.35,25,24.05,24.5,1337300,0
