GDW,10/11/2018 1:50:00 PM,15.23,18.49,15.23,18.49,200,0
GDW,10/18/2018 9:00:00 AM,14.68,14.68,14.68,14.68,100,0
GDW,11/9/2018 9:15:00 AM,14.77,14.77,14.77,14.77,2300,0
GDW,11/13/2018 9:40:00 AM,14.77,14.77,14.77,14.77,2600,0
GDW,11/22/2018 10:20:00 AM,17.04,17.04,17.04,17.04,100,0
GDW,11/23/2018 9:00:00 AM,14.77,14.77,14.77,14.77,100,0
GDW,12/3/2018 9:00:00 AM,14.68,14.68,14.68,14.68,100,0
GDW,12/19/2018 9:00:00 AM,17.22,17.22,17.22,17.22,100,0
GDW,12/27/2018 9:00:00 AM,14.68,14.68,14.68,14.68,100,0
GDW,2/11/2019 9:45:00 AM,15.41,15.41,15.41,15.41,100,0
GDW,2/20/2019 9:00:00 AM,15.13,15.13,15.13,15.13,100,0
GDW,3/1/2019 9:15:00 AM,18.22,18.22,18.22,18.22,300,0
GDW,3/4/2019 9:35:00 AM,19.94,20.03,19.94,20.03,1300,0
GDW,3/5/2019 9:55:00 AM,21.93,22.02,21.93,22.02,700,0
GDW,3/6/2019 10:35:00 AM,24.11,24.2,24.11,24.2,2900,0
GDW,3/7/2019 10:10:00 AM,26.55,26.55,26.55,26.55,800,0
GDW,3/12/2019 2:20:00 PM,23.92,23.92,23.92,23.92,100,0
GDW,3/13/2019 11:20:00 AM,21.57,21.57,21.57,21.57,100,0
GDW,3/15/2019 9:05:00 AM,19.48,19.48,19.48,19.48,100,0
GDW,3/18/2019 10:00:00 AM,17.58,17.58,17.58,17.58,100,0
GDW,3/19/2019 9:00:00 AM,16.31,16.31,16.31,16.31,100,0
GDW,3/20/2019 9:15:00 AM,15.95,15.95,15.95,15.95,10000,0
GDW,3/21/2019 9:30:00 AM,15.95,15.95,15.5,15.5,44100,0
GDW,3/26/2019 9:20:00 AM,15.5,17.04,15.5,17.04,200,0
GDW,3/27/2019 9:00:00 AM,15.5,15.5,15.5,15.5,100,0
GDW,3/28/2019 9:00:00 AM,16.86,16.86,16.86,16.86,100,0
GDW,3/29/2019 9:00:00 AM,15.23,18.49,15.23,18.49,200,0
GDW,4/1/2019 9:00:00 AM,16.67,20.3,16.67,20.3,7200,0
GDW,4/2/2019 9:00:00 AM,18.31,20.84,18.31,20.84,27800,0
GDW,4/3/2019 9:00:00 AM,18.76,20.84,18.76,20.84,1300,0
GDW,4/4/2019 1:00:00 PM,19.03,22.93,19.03,22.93,21000,0
GDW,4/5/2019 9:00:00 AM,20.66,20.66,20.66,20.66,100,0
GDW,4/8/2019 9:00:00 AM,18.85,18.85,18.85,18.85,100,0
GDW,4/9/2019 9:00:00 AM,17.94,17.94,17.94,17.94,100,0
GDW,4/10/2019 9:00:00 AM,17.4,19.48,17.4,19.48,200,0
GDW,4/11/2019 9:00:00 AM,18.12,18.12,18.12,18.12,100,0
GDW,4/16/2019 9:00:00 AM,16.49,19.94,16.49,19.94,300,0
GDW,4/17/2019 9:00:00 AM,18.22,18.22,18.22,18.22,100,0
GDW,4/18/2019 9:00:00 AM,16.86,16.86,16.86,16.86,100,0
GDW,4/19/2019 9:00:00 AM,16.86,16.86,16.86,16.86,100,0
GDW,4/23/2019 9:00:00 AM,16.86,18.49,16.86,18.49,200,0
GDW,4/24/2019 9:00:00 AM,16.67,20.3,16.67,20.3,200,0
GDW,4/25/2019 1:25:00 PM,18.31,18.31,18.31,18.31,18400,0
GDW,4/26/2019 9:00:00 AM,16.86,16.86,16.86,16.86,200,0
GDW,5/2/2019 1:00:00 PM,17.13,17.13,17.04,17.04,200,0
GDW,5/3/2019 9:00:00 AM,15.41,15.41,15.41,15.41,100,0
GDW,5/7/2019 9:00:00 AM,16.95,16.95,16.95,16.95,100,0
GDW,5/9/2019 9:00:00 AM,16.95,19.48,16.95,19.48,200,0
GDW,5/10/2019 9:00:00 AM,17.67,17.67,17.67,17.67,100,0
GDW,5/13/2019 9:00:00 AM,17.4,17.4,17.4,17.4,100,0
GDW,5/23/2019 9:00:00 AM,16.9,18.6,16.9,18.6,200,0
GDW,5/24/2019 9:00:00 AM,17.2,17.2,17.2,17.2,100,0
GDW,6/17/2019 9:00:00 AM,17.7,17.7,17.7,17.7,100,0
GDW,6/19/2019 9:00:00 AM,17.8,17.8,17.8,17.8,100,0
GDW,6/26/2019 10:15:00 AM,20.8,20.8,20.8,20.8,4300,0
GDW,6/28/2019 2:20:00 PM,19.5,19.5,19.5,19.5,100,0
GDW,7/4/2019 11:20:00 AM,20.5,20.5,20.5,20.5,100,0
GDW,7/5/2019 9:00:00 AM,18.9,18.9,18.9,18.9,100,0
GDW,7/17/2019 2:20:00 PM,19,19,19,19,15100,0
GDW,7/22/2019 9:10:00 AM,19.5,19.5,19.5,19.5,3000,0
GDW,7/23/2019 9:00:00 AM,18.9,18.9,18.9,18.9,100,0
GDW,7/24/2019 9:00:00 AM,18.7,18.7,18.7,18.7,100,0
GDW,7/26/2019 9:00:00 AM,18.9,21.9,18.9,21.9,200,0
GDW,7/29/2019 9:00:00 AM,19.8,23.9,19.8,23.9,200,0
GDW,7/31/2019 9:00:00 AM,21.6,21.6,21.6,21.6,100,0
GDW,8/1/2019 9:00:00 AM,19.7,19.7,19.7,19.7,100,0
GDW,8/6/2019 1:10:00 PM,19.8,19.8,19.8,19.8,500,0
GDW,8/7/2019 10:15:00 AM,21.6,21.6,21.6,21.6,100,0
GDW,8/8/2019 2:10:00 PM,21.9,21.9,21.9,21.9,100,0
GDW,8/9/2019 9:00:00 AM,22.9,22.9,22.9,22.9,100,0
GDW,8/15/2019 1:35:00 PM,22,22,22,22,100,0
GDW,8/16/2019 11:00:00 AM,23,23,23,23,100,0
GDW,8/27/2019 9:00:00 AM,26.1,26.1,26.1,26.1,100,0
GDW,9/10/2019 9:00:00 AM,27.9,27.9,27.9,27.9,100,0
GDW,9/11/2019 10:55:00 AM,25.2,25.2,25.2,25.2,500,0
GDW,9/13/2019 1:35:00 PM,22.7,22.7,22.7,22.7,100,0
GDW,9/16/2019 9:05:00 AM,24.8,24.8,20.6,20.6,1100,0
GDW,9/17/2019 9:20:00 AM,20.2,20.2,20.2,20.2,100,0
GDW,9/18/2019 2:15:00 PM,20.5,20.5,20.5,20.5,200,0
GDW,9/23/2019 9:10:00 AM,20.1,20.1,20.1,20.1,100,0
GDW,9/25/2019 9:10:00 AM,18.9,18.9,18.9,18.9,100,0
GDW,9/26/2019 2:15:00 PM,18.6,18.6,18.6,18.6,100,0
GDW,10/4/2019 9:25:00 AM,18.8,18.8,18.8,18.8,2600,0
GDW,10/7/2019 10:20:00 AM,18.6,18.6,18.6,18.6,100,0
GDW,10/9/2019 1:45:00 PM,20.4,20.4,20.4,20.4,100,0
GDW,10/10/2019 10:00:00 AM,18.7,18.7,18.7,18.7,100,0
GDW,10/17/2019 9:05:00 AM,24.5,24.5,24.5,24.5,100,0
GDW,10/18/2019 9:25:00 AM,25.9,25.9,24.9,24.9,200,0
GDW,10/21/2019 9:10:00 AM,26.3,26.3,26.3,26.3,100,0
GDW,10/22/2019 9:30:00 AM,28.8,28.8,28.8,28.8,100,0
GDW,10/29/2019 9:00:00 AM,31.5,31.5,31.5,31.5,100,0
GDW,10/30/2019 9:25:00 AM,28.6,28.6,28.6,28.6,100,0
GDW,10/31/2019 9:05:00 AM,31.3,31.3,30,30,1700,0
GDW,11/6/2019 9:05:00 AM,27,27,27,27,100,0
GDW,11/7/2019 1:00:00 PM,29.7,29.7,29.7,29.7,100,0
GDW,11/11/2019 9:10:00 AM,32.5,32.5,32.5,32.5,100,0
GDW,11/19/2019 2:45:00 PM,29.3,29.3,29.3,29.3,600,0
GDW,11/20/2019 9:15:00 AM,32.1,32.1,32.1,32.1,100,0
GDW,11/27/2019 9:05:00 AM,32.5,32.5,32.5,32.5,100,0
GDW,1/20/2020 9:55:00 AM,29.3,29.3,29.3,29.3,100,0
GDW,1/21/2020 9:00:00 AM,26.4,26.4,26.4,26.4,100,0
GDW,1/22/2020 1:30:00 PM,23.8,23.8,23.8,23.8,100,0
GDW,1/30/2020 9:00:00 AM,31.7,31.7,31.7,31.7,100,0
GDW,2/17/2020 10:55:00 AM,28.6,28.6,28.6,28.6,100,0
GDW,3/3/2020 1:30:00 PM,29.9,29.9,29.9,29.9,100,0
GDW,3/5/2020 9:20:00 AM,32.8,32.8,32.8,32.8,100,0
GDW,3/10/2020 9:10:00 AM,35.9,35.9,35.9,35.9,100,0
GDW,3/12/2020 9:00:00 AM,39.3,39.3,39.3,39.3,100,0
GDW,5/26/2020 1:55:00 PM,35.4,35.4,35.4,35.4,100,0
GDW,5/27/2020 11:15:00 AM,31.9,31.9,31.9,31.9,100,0
GDW,6/2/2020 9:20:00 AM,34.9,34.9,34.9,34.9,100,0
GDW,6/3/2020 2:05:00 PM,26,26,26,26,100,0
GDW,6/4/2020 10:00:00 AM,28.9,28.9,28,28.8,300,0
GDW,6/5/2020 11:10:00 AM,27,27,27,27,100,0
GDW,6/8/2020 2:00:00 PM,24.5,24.5,24.5,24.5,100,0
GDW,6/9/2020 9:35:00 AM,25,25.4,25,25.4,1200,0
GDW,6/10/2020 1:15:00 PM,24.5,24.5,24.5,24.5,100,0
GDW,6/17/2020 11:10:00 AM,23.5,23.5,23.5,23.5,2800,0
GDW,6/30/2020 9:00:00 AM,21.2,21.2,21.2,21.2,100,0
GDW,7/1/2020 9:15:00 AM,19.1,19.1,19.1,19.1,800,0
GDW,7/8/2020 9:25:00 AM,17.8,17.8,17.8,17.8,100,0
GDW,7/17/2020 9:30:00 AM,20.3,20.3,20.3,20.3,300,0
GDW,7/21/2020 10:05:00 AM,18.5,18.5,18.5,18.5,1600,0
GDW,7/27/2020 9:45:00 AM,18.5,18.5,18.5,18.5,100,0
GDW,7/31/2020 1:30:00 PM,20.3,20.3,18.4,18.4,400,0
GDW,8/3/2020 10:05:00 AM,20.2,20.2,20.2,20.2,100,0
GDW,8/5/2020 10:20:00 AM,18.5,18.5,18.5,18.5,400,0
GDW,8/6/2020 11:20:00 AM,18.8,20.3,18.8,19,1300,0
GDW,8/10/2020 11:00:00 AM,20.9,20.9,20.9,20.9,200,0
GDW,8/11/2020 9:30:00 AM,22.9,22.9,22.9,22.9,100,0
GDW,8/13/2020 1:00:00 PM,25.1,25.1,21.1,21.1,9300,0
GDW,8/14/2020 1:50:00 PM,19.7,19.7,19.7,19.7,100,0
GDW,8/17/2020 1:20:00 PM,18.7,18.7,18.7,18.7,100,0
GDW,8/18/2020 9:25:00 AM,18.7,18.7,18.7,18.7,500,0
GDW,8/20/2020 9:35:00 AM,20.5,20.5,20.5,20.5,100,0
GDW,8/21/2020 9:15:00 AM,18.8,18.8,18.8,18.8,100,0
GDW,8/24/2020 9:25:00 AM,19.2,19.2,19.2,19.2,100,0
GDW,8/25/2020 10:30:00 AM,21.1,21.1,21.1,21.1,300,0
GDW,8/31/2020 2:45:00 PM,22,22,22,22,100,0
GDW,9/1/2020 2:20:00 PM,21.6,21.6,21.6,21.6,100,0
GDW,9/3/2020 9:25:00 AM,21.1,21.1,21.1,21.1,100,0
GDW,9/9/2020 10:10:00 AM,21.1,21.1,21.1,21.1,2500,0
GDW,9/14/2020 10:55:00 AM,21.1,21.1,21.1,21.1,200,0
GDW,9/22/2020 11:20:00 AM,21.2,21.2,21.2,21.2,100,0
GDW,9/30/2020 2:45:00 PM,23,23,23,23,100,0
GDW,10/19/2020 9:15:00 AM,23,23,23,23,2000,0
GDW,11/3/2020 2:00:00 PM,26.4,26.4,26.4,26.4,100,0
GDW,11/9/2020 9:00:00 AM,25,25,25,25,1000,0
GDW,11/12/2020 1:30:00 PM,21.5,21.5,21.5,21.5,900,0
GDW,11/17/2020 1:00:00 PM,23,23,20.1,20.1,5100,0
GDW,11/18/2020 9:00:00 AM,22.1,22.1,22.1,22.1,300,0
GDW,11/20/2020 9:30:00 AM,20.1,20.1,20.1,20.1,100,0
GDW,11/24/2020 1:00:00 PM,20.3,20.3,20.3,20.3,3000,0
GDW,11/25/2020 1:15:00 PM,20.4,20.4,20.4,20.4,1900,0
GDW,12/4/2020 9:05:00 AM,20.2,20.2,20.2,20.2,100,0
GDW,1/8/2021 10:35:11 AM,22.2,22.2,20.6,22.2,5600,0
GDW,1/11/2021 9:45:20 AM,22.1,22.1,22.1,22.1,100,0
GDW,1/14/2021 1:35:07 PM,22.4,24.4,22.4,22.5,3200,0
GDW,1/15/2021 9:21:41 AM,20.4,20.4,20.4,20.4,100,0
GDW,1/19/2021 9:00:09 AM,22.4,22.4,22.4,22.4,200,0
GDW,1/20/2021 9:49:13 AM,24.6,24.6,21,21,200,0
GDW,1/21/2021 9:37:07 AM,20.1,20.1,20.1,20.1,100,0
GDW,1/22/2021 9:57:06 AM,22.1,22.1,22.1,22.1,100,0
GDW,1/25/2021 9:06:18 AM,24.3,24.3,24.3,24.3,100,0
GDW,1/29/2021 2:02:40 PM,24.3,24.3,24.3,24.3,100,0
GDW,2/4/2021 11:05:33 AM,24.4,24.4,24.4,24.4,100,0
GDW,2/8/2021 1:33:59 PM,26.6,26.6,26.6,26.6,100,0
GDW,2/9/2021 9:17:06 AM,27.4,27.4,27.4,27.4,100,0
GDW,2/17/2021 10:07:14 AM,29.9,29.9,29,29,1100,0
GDW,2/18/2021 9:08:59 AM,29.9,29.9,29.9,29.9,100,0
GDW,2/26/2021 10:59:27 AM,27,27,27,27,2000,0
GDW,3/1/2021 9:07:04 AM,28.9,28.9,28.9,28.9,100,0
GDW,3/3/2021 10:13:27 AM,26.1,28.7,26.1,28.7,2500,0
GDW,3/4/2021 1:22:20 PM,26,26.9,25.9,26.9,500,0
GDW,3/17/2021 10:12:20 AM,27.9,27.9,27.8,27.8,600,0
GDW,3/18/2021 9:03:39 AM,28.5,28.5,28.5,28.5,200,0
GDW,3/22/2021 9:09:08 AM,31.2,31.2,31.2,31.2,100,0
GDW,3/26/2021 9:29:06 AM,34.2,34.2,34.2,34.2,100,0
GDW,3/29/2021 11:28:20 AM,26.9,30.9,26.9,30.9,1800,0
GDW,3/31/2021 9:11:03 AM,33.8,33.8,27.9,33.8,900,0
GDW,4/5/2021 1:00:01 PM,30.5,33.7,30.5,33.7,400,0
GDW,4/6/2021 9:45:47 AM,30.4,33.6,30.4,33.5,700,0
GDW,4/9/2021 9:19:58 AM,36.7,36.7,36.7,36.7,100,0
GDW,4/22/2021 9:25:50 AM,40.2,40.2,33.1,39.4,900,0
GDW,4/27/2021 9:36:16 AM,35.5,35.5,35.5,35.5,200,0
GDW,4/29/2021 2:24:45 PM,32,32,32,32,100,0
GDW,5/5/2021 9:14:14 AM,35.1,35.1,28.8,28.8,200,0
GDW,5/6/2021 9:21:09 AM,28.5,28.9,26,28.9,1300,0
GDW,5/7/2021 9:18:03 AM,30.4,30.4,28.9,28.9,300,0
GDW,5/10/2021 10:02:20 AM,31.3,31.3,31.3,31.3,100,0
GDW,5/11/2021 1:38:19 PM,29,29,29,29,200,0
GDW,5/13/2021 10:42:53 AM,28.9,28.9,28.9,28.9,300,0
GDW,5/14/2021 9:22:02 AM,28.8,28.8,26.1,26.1,300,0
GDW,5/17/2021 9:23:00 AM,26.1,26.1,26.1,26.1,200,0
GDW,5/18/2021 9:31:59 AM,23.7,23.7,23.7,23.7,1400,0
GDW,5/19/2021 9:43:34 AM,23.7,23.7,23.7,23.7,200,0
GDW,5/21/2021 1:00:09 PM,23.7,25.9,21.8,25.8,1400,0
GDW,5/24/2021 9:07:35 AM,23.3,23.3,23.3,23.3,1400,0
GDW,5/25/2021 11:26:49 AM,23.7,23.7,21.6,21.6,3200,0
GDW,5/26/2021 9:11:06 AM,23.5,23.5,23.5,23.5,100,0
GDW,5/28/2021 9:37:35 AM,20.8,24.6,20.8,21.2,2100,0
GDW,5/31/2021 10:33:43 AM,23.3,23.3,19.2,19.2,2300,0
GDW,6/1/2021 9:36:55 AM,21.1,21.1,21.1,21.1,100,0
GDW,6/2/2021 9:00:41 AM,23.2,23.2,23.2,23.2,200,0
GDW,6/3/2021 2:00:29 PM,24.5,24.5,24.5,24.5,600,0
GDW,6/4/2021 9:34:59 AM,24.5,24.5,24.5,24.5,800,0
GDW,6/7/2021 9:24:07 AM,24.5,24.5,22.4,22.4,300,0
GDW,6/9/2021 2:24:53 PM,20.7,20.7,20.7,20.7,100,0
GDW,6/10/2021 9:18:22 AM,19.1,19.1,19.1,19.1,100,0
GDW,6/14/2021 2:45:09 PM,21,21,21,21,100,0
GDW,6/16/2021 9:12:48 AM,19,23.1,19,23.1,2800,0
GDW,6/17/2021 9:22:30 AM,21.1,21.1,21.1,21.1,1000,0
GDW,6/18/2021 1:53:26 PM,23.2,23.2,23.2,23.2,100,0
GDW,6/21/2021 9:13:00 AM,21.1,25,21.1,22,1800,0
GDW,6/22/2021 9:23:01 AM,21.3,21.3,21.3,21.3,100,0
GDW,6/23/2021 9:26:00 AM,23.4,23.4,21.1,23.4,300,0
GDW,6/24/2021 9:19:10 AM,22.1,22.2,22.1,22.2,300,0
GDW,6/25/2021 10:52:44 AM,21.1,21.1,21.1,21.1,100,0
GDW,6/29/2021 9:19:32 AM,23.2,23.2,23.2,23.2,300,0
GDW,6/30/2021 2:06:40 PM,25.4,25.4,23.6,23.6,1300,0
GDW,7/2/2021 9:13:23 AM,25.7,25.7,25.7,25.7,100,0
GDW,7/5/2021 9:35:03 AM,27.6,27.6,26.6,26.6,900,0
GDW,7/7/2021 2:24:47 PM,24,24,24,24,100,0
GDW,7/8/2021 10:57:25 AM,22.3,22.3,22.3,22.3,100,0
GDW,7/9/2021 9:27:24 AM,20.2,24.5,20.2,23.6,3100,0
GDW,7/12/2021 9:46:30 AM,23.8,23.8,23.8,23.8,200,0
GDW,7/13/2021 10:27:43 AM,21.7,21.7,21.7,21.7,200,0
GDW,7/14/2021 9:06:56 AM,21.1,23.8,21.1,21.1,3400,0
GDW,7/15/2021 9:10:45 AM,19.1,23.2,19.1,19.2,1100,0
GDW,7/21/2021 9:58:54 AM,21.1,21.1,21.1,21.1,500,0
GDW,8/2/2021 1:46:59 PM,23.2,23.2,23.2,23.2,100,0
GDW,8/4/2021 1:00:06 PM,23.6,23.6,21.6,23.3,1300,0
GDW,8/6/2021 2:26:14 PM,25.4,25.4,25.4,25.4,100,0
GDW,8/9/2021 2:45:13 PM,27.4,27.4,27.4,27.4,100,0
GDW,8/11/2021 10:32:38 AM,28.4,28.4,28.4,28.4,100,0
GDW,8/12/2021 1:36:17 PM,25.6,28.9,25.6,28.9,200,0
GDW,8/16/2021 1:09:02 PM,26.1,29.4,26.1,26.1,1700,0
GDW,8/18/2021 2:14:43 PM,24.1,26.9,24.1,26.9,200,0
GDW,8/19/2021 9:23:19 AM,29.4,29.4,29.4,29.4,2000,0
GDW,8/20/2021 9:19:55 AM,31.4,31.4,31.4,31.4,2000,0
GDW,8/31/2021 2:29:49 PM,28.3,28.3,28.3,28.3,100,0
GDW,9/1/2021 9:01:14 AM,25.5,25.8,25.5,25.8,1700,0
GDW,9/7/2021 2:45:09 PM,26.8,26.8,26.8,26.8,100,0
GDW,9/8/2021 2:29:23 PM,24.4,25.7,24.4,25.7,200,0
GDW,9/9/2021 1:58:28 PM,25.7,25.7,25.7,25.7,400,0
GDW,9/13/2021 2:18:58 PM,23.6,23.6,23.6,23.6,100,0
GDW,9/14/2021 10:11:04 AM,24.6,25,24.5,25,800,0
GDW,9/15/2021 1:15:21 PM,25.4,25.4,25.3,25.3,300,0
GDW,9/16/2021 2:45:07 PM,25,25,25,25,100,0
GDW,9/20/2021 10:07:57 AM,23.5,25,23.5,25,1100,0
GDW,9/21/2021 10:20:02 AM,24,25.9,24,25.9,2700,0
GDW,9/22/2021 1:18:38 PM,26.4,26.5,26.4,26.5,200,0
GDW,9/23/2021 2:26:27 PM,24.1,24.1,24.1,24.1,500,0
GDW,9/27/2021 2:20:24 PM,26.2,26.2,26.2,26.2,100,0
GDW,9/28/2021 9:33:21 AM,24.1,25.8,24.1,25.8,200,0
GDW,9/29/2021 9:59:32 AM,25.7,26.9,25.7,26.9,300,0
GDW,9/30/2021 2:45:20 PM,24.8,24.8,24.8,24.8,200,0
GDW,10/1/2021 2:28:10 PM,27.1,27.1,27.1,27.1,100,0
GDW,10/4/2021 9:02:44 AM,29.7,29.7,28,29.6,400,0
GDW,10/6/2021 9:36:09 AM,26.7,29.4,26.7,26.7,2100,0
GDW,10/7/2021 9:12:42 AM,26,26,24.7,25.5,7500,0
GDW,10/11/2021 9:09:51 AM,24.1,24.1,24.1,24.1,200,0
GDW,10/12/2021 1:33:05 PM,24.2,24.2,24.1,24.1,7400,0
GDW,10/13/2021 2:45:07 PM,24.4,24.4,24.4,24.4,100,0
GDW,10/14/2021 9:18:28 AM,23.1,26.7,23.1,26.7,1300,0
GDW,10/18/2021 11:11:54 AM,29.1,29.1,28.9,28.9,200,0
GDW,10/19/2021 10:50:37 AM,26.1,31.5,26.1,26.1,4100,0
GDW,10/21/2021 10:22:45 AM,24.5,26.8,24.5,26.8,200,0
GDW,10/22/2021 1:14:32 PM,24.6,24.6,24.6,24.6,200,0
GDW,10/25/2021 2:27:50 PM,26.6,26.6,26.6,26.6,100,0
GDW,10/26/2021 11:24:17 AM,24.7,27.3,24.7,27.3,500,0
GDW,10/28/2021 2:45:04 PM,24.8,24.8,24.8,24.8,200,0
GDW,10/29/2021 9:11:04 AM,24.8,26.9,24.3,26.9,2200,0
GDW,11/2/2021 11:08:18 AM,25,25,25,25,100,0
GDW,11/3/2021 2:30:00 PM,25,25,25,25,500,0
GDW,11/4/2021 11:15:36 AM,25,25.9,25,25.9,200,0
GDW,11/5/2021 9:50:42 AM,25.9,26.6,25.9,26.6,500,0
GDW,11/8/2021 10:35:41 AM,24.6,26.6,24.6,26.6,2900,0
GDW,11/9/2021 9:08:07 AM,26.6,27.7,26.6,27.7,3100,0
GDW,11/11/2021 1:00:04 PM,26.6,26.8,26.6,26.8,6500,0
GDW,11/12/2021 9:46:11 AM,26.6,26.9,26.6,26.6,6700,0
GDW,11/15/2021 10:06:20 AM,27.7,27.7,26.6,26.6,6300,0
GDW,11/16/2021 10:11:57 AM,27.5,27.5,26.6,26.6,800,0
GDW,11/17/2021 9:52:24 AM,26.6,26.8,26.6,26.8,1400,0
GDW,11/18/2021 1:02:37 PM,27.7,27.7,27.7,27.7,100,0
GDW,11/25/2021 1:12:57 PM,27.3,27.3,27.3,27.3,1200,0
GDW,11/29/2021 2:18:26 PM,26,26,25.2,25.2,2600,0
GDW,11/30/2021 10:15:11 AM,27.2,27.2,27.2,27.2,2000,0
GDW,12/2/2021 1:43:31 PM,27.2,27.2,27.2,27.2,2100,0
GDW,12/14/2021 9:00:54 AM,27.1,27.1,27.1,27.1,200,0
GDW,12/16/2021 10:47:51 AM,27.7,27.7,27.7,27.7,100,0
GDW,12/28/2021 9:00:26 AM,27.9,27.9,27.9,27.9,200,0
GDW,12/31/2021 2:45:08 PM,25.2,25.2,25.2,25.2,100,0
GDW,1/4/2022 9:45:56 AM,23.6,24,23.6,24,1300,0
GDW,1/6/2022 9:09:40 AM,21.7,21.7,21.7,21.7,800,0
GDW,1/12/2022 10:50:08 AM,23.8,23.8,23.8,23.8,3800,0
GDW,1/13/2022 1:00:58 PM,21.8,21.8,21.8,21.8,100,0
GDW,1/14/2022 10:41:19 AM,23.9,23.9,23.9,23.9,500,0
GDW,1/18/2022 10:32:38 AM,21.7,21.8,21.7,21.8,400,0
GDW,1/19/2022 1:08:11 PM,23.9,23.9,19.8,23.9,102200,0
GDW,1/20/2022 9:54:16 AM,26.1,26.2,26.1,26.2,300,0
GDW,1/21/2022 1:17:06 PM,28,28,28,28,100,0
GDW,1/25/2022 9:48:24 AM,28,28,25.2,27.9,103700,0
GDW,1/27/2022 9:23:29 AM,30.4,30.4,30.4,30.4,100,0
GDW,2/7/2022 9:03:38 AM,33.2,33.2,33.2,33.2,100,0
GDW,2/8/2022 9:15:56 AM,34.8,34.8,34.8,34.8,100,0
GDW,2/16/2022 9:51:03 AM,31.4,31.4,31.4,31.4,3400,0
GDW,2/17/2022 9:07:31 AM,34.5,34.5,31.4,31.4,300,0
