CTR,1/30/2018 9:20:00 AM,18.19,18.85,18.04,18.7,13400,0
CTR,1/31/2018 9:50:00 AM,18.19,18.63,18.19,18.63,54100,0
CTR,2/1/2018 10:00:00 AM,18.11,18.34,17.97,18.34,19100,0
CTR,2/2/2018 9:30:00 AM,17.97,18.26,17.16,18.26,25100,0
CTR,2/5/2018 1:00:00 PM,17.23,18.34,17.23,18.34,1800,0
CTR,2/6/2018 10:25:00 AM,18.26,18.26,18.26,18.26,100,0
CTR,2/7/2018 11:20:00 AM,18.26,18.26,18.26,18.26,100,0
CTR,2/8/2018 9:50:00 AM,16.2,18.11,16.2,18.11,2700,0
CTR,2/9/2018 9:10:00 AM,18.19,18.19,16.65,18.11,4200,0
CTR,2/12/2018 10:25:00 AM,17.74,17.74,17.74,17.74,5200,0
CTR,2/13/2018 1:45:00 PM,18.04,19,18.04,19,8500,0
CTR,2/21/2018 10:15:00 AM,18.34,18.63,18.34,18.63,14000,0
CTR,2/22/2018 9:55:00 AM,17.23,18.49,17.23,18.34,4200,0
CTR,2/23/2018 9:15:00 AM,17.23,18.49,17.23,18.49,6600,0
CTR,2/26/2018 9:25:00 AM,18.11,18.55,18.11,18.55,36600,0
CTR,2/27/2018 10:40:00 AM,18.49,18.55,17.97,18.55,22300,0
CTR,2/28/2018 1:55:00 PM,18.55,18.92,18.55,18.92,2200,0
CTR,3/1/2018 11:10:00 AM,18.7,18.92,18.63,18.92,8400,0
CTR,3/2/2018 9:40:00 AM,18.7,18.7,18.19,18.7,47100,0
CTR,3/5/2018 10:10:00 AM,18.34,18.34,18.19,18.19,6900,0
CTR,3/6/2018 1:00:00 PM,18.34,18.34,18.34,18.34,300,0
CTR,3/7/2018 10:25:00 AM,18.19,18.34,17.97,18.34,2000,0
CTR,3/8/2018 9:10:00 AM,18.49,18.49,17.6,18.26,6600,0
CTR,3/9/2018 9:20:00 AM,17.97,18.26,17.6,18.26,4800,0
CTR,3/12/2018 10:40:00 AM,18.11,18.26,18.11,18.26,900,0
CTR,3/13/2018 9:40:00 AM,18.19,18.19,17.6,18.11,8700,0
CTR,3/14/2018 9:05:00 AM,18.34,18.34,18.19,18.19,300,0
CTR,3/16/2018 9:15:00 AM,18.26,18.34,17.23,18.11,7200,0
CTR,3/19/2018 1:50:00 PM,17.97,17.97,17.97,17.97,100,0
CTR,3/20/2018 1:00:00 PM,17.6,17.97,17.6,17.97,2100,0
CTR,3/21/2018 9:00:00 AM,17.97,18.04,17.82,18.04,10300,0
CTR,3/22/2018 9:55:00 AM,17.6,18.04,17.6,17.97,4200,0
CTR,3/23/2018 10:55:00 AM,17.97,17.97,17.97,17.97,100,0
CTR,3/26/2018 9:10:00 AM,18.04,18.04,17.74,17.74,1700,0
CTR,3/27/2018 10:05:00 AM,17.74,17.74,17.74,17.74,2300,0
CTR,3/28/2018 9:40:00 AM,17.74,17.74,17.6,17.74,1000,0
CTR,3/29/2018 9:00:00 AM,17.68,18.04,17.68,18.04,50400,0
CTR,3/30/2018 9:10:00 AM,18.7,18.7,17.68,17.68,600,0
CTR,4/2/2018 9:15:00 AM,18.55,18.55,18.55,18.55,4000,0
CTR,4/3/2018 9:05:00 AM,17.97,17.97,17.6,17.6,3600,0
CTR,4/4/2018 9:45:00 AM,17.6,17.82,17.6,17.6,800,0
CTR,4/5/2018 9:35:00 AM,17.6,17.74,17.6,17.6,4900,0
CTR,4/6/2018 9:50:00 AM,17.31,17.6,17.23,17.53,2100,0
CTR,4/9/2018 9:15:00 AM,17.89,17.89,16.86,17.6,8200,0
CTR,4/10/2018 9:05:00 AM,17.6,17.6,17.23,17.23,5000,0
CTR,4/11/2018 9:05:00 AM,17.68,17.68,17.08,17.6,9200,0
CTR,4/12/2018 9:00:00 AM,17.6,17.6,16.86,17.53,8300,0
CTR,4/13/2018 10:20:00 AM,17.53,17.53,17.23,17.31,5300,0
CTR,4/16/2018 9:30:00 AM,17.6,17.6,17.23,17.23,4100,0
CTR,4/17/2018 10:10:00 AM,17.6,17.6,17.6,17.6,5600,0
CTR,4/18/2018 11:25:00 AM,17.74,17.82,17.53,17.82,12900,0
CTR,4/19/2018 9:15:00 AM,17.6,17.74,17.01,17.6,14500,0
CTR,4/20/2018 10:20:00 AM,16.86,18.34,16.13,17.68,14200,0
CTR,4/23/2018 9:25:00 AM,18.34,18.34,17.6,17.6,2800,0
CTR,4/24/2018 9:35:00 AM,16.86,17.97,16.86,17.6,6500,0
CTR,4/26/2018 9:20:00 AM,16.86,18.19,16.86,17.97,5500,0
CTR,4/27/2018 1:30:00 PM,16.86,17.97,16.86,17.97,1200,0
CTR,5/2/2018 9:35:00 AM,18.19,18.19,17.23,17.31,5300,0
CTR,5/3/2018 10:05:00 AM,17.82,17.82,17.01,17.46,6600,0
CTR,5/4/2018 9:15:00 AM,17.23,17.68,16.86,17.68,5300,0
CTR,5/7/2018 9:45:00 AM,17.6,17.6,16.86,17.53,23800,0
CTR,5/8/2018 9:05:00 AM,17.53,17.53,16.86,17.08,43700,0
CTR,5/9/2018 9:00:00 AM,17.46,17.46,16.86,16.86,2300,0
CTR,5/10/2018 9:00:00 AM,17.6,17.6,16.86,17.46,9400,0
CTR,5/11/2018 9:05:00 AM,17.53,17.53,16.86,16.86,2000,0
CTR,5/14/2018 10:55:00 AM,16.86,16.86,16.86,16.86,1000,0
CTR,5/15/2018 9:00:00 AM,16.86,17.74,16.86,17.74,3500,0
CTR,5/16/2018 9:00:00 AM,17.6,17.6,17.16,17.16,2800,0
CTR,5/17/2018 9:20:00 AM,16.86,17.53,14.74,17.53,37300,0
CTR,5/18/2018 9:00:00 AM,17.6,17.6,16.86,16.86,12800,0
CTR,5/21/2018 2:15:00 PM,16.86,16.86,16.86,16.86,5900,0
CTR,5/22/2018 10:20:00 AM,16.86,16.86,16.5,16.5,4900,0
CTR,5/23/2018 1:05:00 PM,17.16,17.16,17.01,17.16,2600,0
CTR,5/24/2018 9:55:00 AM,17.16,17.16,16.86,16.86,600,0
CTR,5/25/2018 1:55:00 PM,16.57,16.72,16.57,16.57,500,0
CTR,5/28/2018 11:05:00 AM,17.38,17.38,16.28,17.23,1900,0
CTR,5/29/2018 10:05:00 AM,17.23,17.23,17.23,17.23,100,0
CTR,5/31/2018 1:00:00 PM,16.86,17.53,15.4,17.53,8800,0
CTR,6/1/2018 11:05:00 AM,17.6,17.6,16.72,16.72,3000,0
CTR,6/4/2018 9:15:00 AM,18.34,19.07,18.34,18.34,12900,0
CTR,6/5/2018 9:15:00 AM,18.34,18.34,16.86,17.23,10800,0
CTR,6/6/2018 10:40:00 AM,17.6,17.6,16.94,16.94,1400,0
CTR,6/7/2018 11:15:00 AM,17.01,17.01,16.86,16.86,6200,0
CTR,6/8/2018 10:25:00 AM,17.23,17.46,16.86,17.46,7600,0
CTR,6/11/2018 10:55:00 AM,18.26,19.43,18.26,18.34,24800,0
CTR,6/12/2018 9:05:00 AM,17.46,18.41,17.46,18.34,22200,0
CTR,6/13/2018 9:00:00 AM,17.97,21.05,17.97,20.17,125800,0
CTR,6/14/2018 9:10:00 AM,19.07,21.05,19.07,20.24,23500,0
CTR,6/15/2018 9:05:00 AM,19.51,20.53,19.07,20.17,27100,0
CTR,6/18/2018 9:55:00 AM,19.8,19.8,18.7,19.07,31100,0
CTR,6/19/2018 9:00:00 AM,19.43,19.66,18.34,18.7,45000,0
CTR,6/20/2018 9:00:00 AM,18.41,21.63,18.41,19.07,45300,0
CTR,6/21/2018 9:00:00 AM,19.07,19.72,19.07,19.43,43000,0
CTR,6/22/2018 9:00:00 AM,19.22,20.46,18.92,19.37,34600,0
CTR,6/25/2018 9:00:00 AM,19.3,19.72,19.3,19.51,47300,0
CTR,6/26/2018 9:15:00 AM,19.15,19.87,19.07,19.51,35000,0
CTR,6/27/2018 9:00:00 AM,18.92,19.72,18.92,19.22,13400,0
CTR,6/28/2018 9:20:00 AM,19.07,19.15,18.63,18.63,11900,0
CTR,6/29/2018 9:15:00 AM,18.7,19.07,18.7,19.07,3100,0
CTR,7/2/2018 9:05:00 AM,19.07,19.66,18.34,18.34,20900,0
CTR,7/3/2018 9:05:00 AM,18.78,19.07,18.04,18.34,38400,0
CTR,7/4/2018 9:05:00 AM,19.66,20.46,18.34,18.55,8500,0
CTR,7/5/2018 9:10:00 AM,18.78,19.58,18.19,18.34,14900,0
CTR,7/6/2018 9:05:00 AM,18.34,18.49,18.34,18.49,2000,0
CTR,7/9/2018 9:05:00 AM,19.07,19.07,18.34,18.55,3200,0
CTR,7/10/2018 9:00:00 AM,19.22,19.22,17.74,18.55,2400,0
CTR,7/11/2018 9:30:00 AM,17.6,17.68,17.46,17.6,21800,0
CTR,7/13/2018 9:05:00 AM,19.07,19.07,18.34,18.34,1200,0
CTR,7/16/2018 10:10:00 AM,17.31,17.68,17.31,17.38,16300,0
CTR,7/17/2018 10:30:00 AM,17.97,17.97,17.53,17.53,9500,0
CTR,7/18/2018 10:00:00 AM,18.26,18.34,17.82,17.97,38500,0
CTR,7/19/2018 9:15:00 AM,18.19,19.07,17.6,17.68,19200,0
CTR,7/20/2018 9:05:00 AM,18.85,18.85,17.53,17.6,6200,0
CTR,7/23/2018 10:55:00 AM,17.6,18.19,17.23,17.23,1800,0
CTR,7/24/2018 10:15:00 AM,17.38,17.74,17.38,17.46,8500,0
CTR,7/25/2018 1:00:00 PM,17.89,17.89,16.86,16.94,9900,0
CTR,7/26/2018 9:15:00 AM,18.26,18.26,17.16,17.16,3100,0
CTR,7/27/2018 9:50:00 AM,17.74,17.74,16.72,17.46,11100,0
CTR,7/30/2018 9:15:00 AM,16.86,17.38,16.86,17.38,8300,0
CTR,7/31/2018 9:05:00 AM,17.31,18.7,17.01,18.7,30800,0
CTR,8/1/2018 9:05:00 AM,17.74,18.55,17.74,17.97,24500,0
CTR,8/2/2018 9:00:00 AM,18.34,18.34,17.74,17.74,2000,0
CTR,8/3/2018 9:05:00 AM,18.34,18.34,18.04,18.04,2900,0
CTR,8/6/2018 9:05:00 AM,20.75,20.75,18.11,18.26,1400,0
CTR,8/7/2018 11:15:00 AM,18.26,18.26,17.82,18.26,1700,0
CTR,8/8/2018 9:00:00 AM,18.26,18.26,17.31,17.6,7400,0
CTR,8/9/2018 9:05:00 AM,17.97,18.26,17.97,18.26,1900,0
CTR,8/10/2018 9:00:00 AM,17.89,18.34,17.6,17.74,2700,0
CTR,8/13/2018 9:00:00 AM,18.11,18.26,17.68,17.82,6400,0
CTR,8/14/2018 9:00:00 AM,18.19,20.9,17.68,18.7,40000,0
CTR,8/15/2018 9:00:00 AM,20.31,20.31,17.68,17.82,13900,0
CTR,8/16/2018 9:20:00 AM,17.53,18.19,17.53,18.19,5800,0
CTR,8/17/2018 9:00:00 AM,18.26,18.7,17.82,18.26,51400,0
CTR,8/20/2018 9:00:00 AM,18.26,18.63,17.82,18.49,9100,0
CTR,8/21/2018 9:40:00 AM,18.63,18.63,17.89,18.26,16000,0
CTR,8/22/2018 9:10:00 AM,18.41,18.41,18.41,18.41,600,0
CTR,8/23/2018 9:20:00 AM,18.34,18.34,18.34,18.34,1000,0
CTR,8/24/2018 9:05:00 AM,18.34,18.34,17.68,18.04,9400,0
CTR,8/27/2018 9:00:00 AM,18.49,18.49,17.82,18.19,19900,0
CTR,8/28/2018 9:00:00 AM,18.49,18.49,17.82,18.49,26900,0
CTR,8/29/2018 9:20:00 AM,18.34,18.34,17.97,18.26,9400,0
CTR,8/30/2018 9:00:00 AM,18.34,19.51,18.34,19.43,11200,0
CTR,8/31/2018 9:00:00 AM,18.41,19.07,18.11,18.11,11100,0
CTR,9/4/2018 9:00:00 AM,18.7,18.7,17.6,18.26,43500,0
CTR,9/5/2018 9:20:00 AM,18.26,18.26,18.11,18.11,1400,0
CTR,9/6/2018 9:10:00 AM,18.19,18.34,17.68,18.11,51100,0
CTR,9/10/2018 9:00:00 AM,18.19,18.19,17.6,17.68,13600,0
CTR,9/12/2018 9:00:00 AM,18.19,18.19,17.6,17.68,12100,0
CTR,9/14/2018 9:30:00 AM,18.04,18.11,17.68,17.68,24500,0
CTR,9/17/2018 9:25:00 AM,18.04,18.04,17.6,17.97,19200,0
CTR,9/18/2018 9:05:00 AM,17.97,17.97,17.23,17.6,13400,0
CTR,9/19/2018 9:00:00 AM,17.89,19.72,17.74,18.78,111900,0
CTR,9/20/2018 9:00:00 AM,18.78,19.07,17.97,18.49,51200,0
CTR,9/21/2018 9:00:00 AM,18.7,19.22,18.19,18.78,170900,0
CTR,9/24/2018 9:15:00 AM,19.07,21.19,18.34,18.92,66500,0
CTR,9/25/2018 9:15:00 AM,19.22,19.22,18.34,18.41,93100,0
CTR,9/26/2018 9:00:00 AM,18.85,20.53,18.85,19.87,409000,0
CTR,9/27/2018 9:00:00 AM,20.17,21.26,19.87,20.17,411600,0
CTR,9/28/2018 9:05:00 AM,20.68,20.68,19.8,20.17,74400,0
CTR,10/1/2018 9:00:00 AM,19.8,20.02,19.43,19.8,133600,0
CTR,10/2/2018 9:00:00 AM,18.78,20.17,18.78,19.72,90200,0
CTR,10/3/2018 9:00:00 AM,20.46,20.68,19.3,19.3,38600,0
CTR,10/4/2018 9:00:00 AM,19.15,19.8,19.15,19.3,28900,0
CTR,10/5/2018 9:00:00 AM,19.94,19.94,19.15,19.66,39800,0
CTR,10/8/2018 9:00:00 AM,20.68,20.68,19.43,19.43,59800,0
CTR,10/9/2018 9:00:00 AM,20.9,20.9,18.92,19.3,71200,0
CTR,10/10/2018 9:15:00 AM,19.72,19.72,18.34,19.37,126600,0
CTR,10/11/2018 9:00:00 AM,19.07,19.37,17.97,18.41,103100,0
CTR,10/12/2018 9:00:00 AM,18.92,18.92,17.6,18.63,88100,0
CTR,10/15/2018 9:00:00 AM,18.7,18.7,17.89,18.63,10500,0
CTR,10/16/2018 9:10:00 AM,18.63,18.63,17.97,17.97,41100,0
CTR,10/17/2018 9:00:00 AM,19.07,19.8,18.04,18.7,127000,0
CTR,10/18/2018 1:30:00 PM,18.34,18.41,18.04,18.34,13400,0
CTR,10/19/2018 9:00:00 AM,18.78,18.78,17.82,18.04,71100,0
CTR,10/22/2018 11:25:00 AM,18.11,18.63,17.97,17.97,5800,0
CTR,10/23/2018 9:00:00 AM,18.7,18.85,17.68,18.19,83300,0
CTR,10/24/2018 9:00:00 AM,18.26,18.34,16.86,16.86,68700,0
CTR,10/25/2018 9:00:00 AM,17.53,17.53,16.86,17.31,19400,0
CTR,10/26/2018 9:00:00 AM,17.6,17.6,17.23,17.23,12800,0
CTR,10/29/2018 9:15:00 AM,17.38,17.38,16.5,16.5,22700,0
CTR,10/30/2018 10:00:00 AM,16.86,16.94,16.86,16.86,14900,0
CTR,10/31/2018 9:30:00 AM,16.86,16.86,15.4,15.4,248100,0
CTR,11/1/2018 9:00:00 AM,16.13,17.74,16.13,17.6,165000,0
CTR,11/2/2018 9:00:00 AM,17.46,17.6,16.86,17.08,48000,0
CTR,11/5/2018 9:00:00 AM,17.6,18.34,16.86,16.86,154200,0
CTR,11/6/2018 9:35:00 AM,16.86,17.16,16.5,16.86,44700,0
CTR,11/7/2018 9:10:00 AM,16.94,17.23,16.05,16.05,75300,0
CTR,11/8/2018 9:00:00 AM,16.8,16.86,16.43,16.43,15100,0
CTR,11/9/2018 9:25:00 AM,16.5,16.72,16.5,16.65,9000,0
CTR,11/12/2018 9:00:00 AM,16.72,17.01,16.28,16.86,62800,0
CTR,11/13/2018 9:40:00 AM,16.8,16.94,16.8,16.94,5600,0
CTR,11/14/2018 9:05:00 AM,16.57,17.6,16.57,16.72,13500,0
CTR,11/15/2018 9:30:00 AM,16.86,16.86,16.28,16.57,21300,0
CTR,11/16/2018 9:25:00 AM,16.66,17.5,16.49,16.82,19700,0
CTR,11/19/2018 9:00:00 AM,17.67,17.75,17.25,17.25,4500,0
CTR,11/20/2018 10:25:00 AM,16.4,16.66,16.23,16.57,8700,0
CTR,11/21/2018 9:00:00 AM,16.82,16.82,16.23,16.32,16100,0
CTR,11/22/2018 9:20:00 AM,16.4,16.99,16.4,16.66,22500,0
CTR,11/23/2018 9:00:00 AM,16.66,16.91,16.57,16.91,37500,0
CTR,11/26/2018 9:10:00 AM,16.66,16.82,16.49,16.49,15000,0
CTR,11/27/2018 9:00:00 AM,16.82,16.82,16.23,16.66,54800,0
CTR,11/28/2018 9:00:00 AM,16.82,16.82,16.4,16.4,33100,0
CTR,11/29/2018 9:00:00 AM,16.74,16.74,16.32,16.4,10700,0
CTR,11/30/2018 9:55:00 AM,16.57,16.66,16.32,16.4,22300,0
CTR,12/3/2018 9:00:00 AM,16.4,18.43,16.23,17.16,148400,0
CTR,12/4/2018 9:05:00 AM,16.74,17.5,16.74,17.5,176300,0
CTR,12/5/2018 9:00:00 AM,16.99,17.5,16.99,17.33,30200,0
CTR,12/6/2018 9:50:00 AM,17.33,17.42,17.25,17.25,22500,0
CTR,12/7/2018 9:05:00 AM,17.25,18.09,17.25,17.83,83000,0
CTR,12/10/2018 9:00:00 AM,18.34,18.68,18.09,18.52,101000,0
CTR,12/11/2018 9:05:00 AM,18.93,19.27,18.26,18.59,73700,0
CTR,12/12/2018 9:05:00 AM,19.36,19.77,18.52,18.59,36300,0
CTR,12/13/2018 9:00:00 AM,18.52,18.93,17.75,18.17,32100,0
CTR,12/14/2018 9:45:00 AM,18.34,18.52,18.09,18.34,14300,0
CTR,12/17/2018 9:15:00 AM,18.09,18.85,18.09,18.43,17200,0
CTR,12/18/2018 9:05:00 AM,18.09,18.52,17.83,18.26,25300,0
CTR,12/19/2018 9:15:00 AM,18.43,18.59,17.75,17.75,76800,0
CTR,12/20/2018 9:00:00 AM,18.52,18.52,17.67,18.09,35400,0
CTR,12/21/2018 9:10:00 AM,17.67,18.09,17.25,17.67,4400,0
CTR,12/24/2018 9:15:00 AM,17.25,17.92,16.99,17.67,74100,0
CTR,12/25/2018 9:05:00 AM,17.67,17.67,16.82,17.42,24000,0
CTR,12/26/2018 9:05:00 AM,17.67,17.67,17.16,17.16,51000,0
CTR,12/27/2018 9:05:00 AM,17.59,17.59,17.16,17.16,52300,0
CTR,12/28/2018 9:05:00 AM,17.25,17.25,17.16,17.16,21800,0
CTR,1/2/2019 9:10:00 AM,17.67,17.67,16.91,17.25,60800,0
CTR,1/3/2019 9:00:00 AM,17.67,17.67,16.91,17.25,53300,0
CTR,1/4/2019 11:05:00 AM,17.33,17.33,16.91,16.91,11100,0
CTR,1/7/2019 9:55:00 AM,17.33,17.33,17.33,17.33,6000,0
CTR,1/8/2019 9:00:00 AM,17.25,17.33,17.08,17.33,32600,0
CTR,1/9/2019 9:35:00 AM,17.33,17.33,16.99,16.99,3600,0
CTR,1/10/2019 9:10:00 AM,17.16,17.59,16.82,16.99,98100,0
CTR,1/11/2019 9:25:00 AM,17.33,17.5,16.99,17.33,24500,0
CTR,1/14/2019 1:15:00 PM,17.33,17.5,17.33,17.5,11100,0
CTR,1/15/2019 9:00:00 AM,16.99,17.67,16.99,17.33,10800,0
CTR,1/16/2019 9:05:00 AM,17.76,17.76,17.42,17.42,28400,0
CTR,1/17/2019 9:25:00 AM,17.5,17.59,17.5,17.59,12000,0
CTR,1/18/2019 9:45:00 AM,17.59,17.59,17.16,17.5,6000,0
CTR,1/21/2019 9:00:00 AM,17.08,17.08,16.31,16.91,21700,0
CTR,1/22/2019 9:00:00 AM,17.5,19.12,16.39,16.74,4200,0
CTR,1/23/2019 9:15:00 AM,17.08,17.16,16.65,17.16,13100,0
CTR,1/24/2019 9:20:00 AM,16.99,17.08,16.82,16.82,6700,0
CTR,1/25/2019 9:05:00 AM,16.99,17.33,16.74,16.99,31500,0
CTR,1/28/2019 9:45:00 AM,17.16,17.25,16.65,17.08,54800,0
CTR,1/29/2019 9:10:00 AM,17.42,17.42,16.57,17.25,112600,0
CTR,1/30/2019 9:10:00 AM,17.25,17.33,16.82,17.33,24200,0
CTR,1/31/2019 9:10:00 AM,17.08,17.16,16.91,16.91,2200,0
CTR,2/1/2019 9:15:00 AM,17.25,17.25,16.65,16.99,39300,0
CTR,2/11/2019 9:00:00 AM,17.08,17.08,16.57,16.57,123300,0
CTR,2/12/2019 9:10:00 AM,16.74,16.91,16.31,16.65,74800,0
CTR,2/13/2019 9:20:00 AM,16.57,16.74,16.31,16.48,74400,0
CTR,2/14/2019 9:00:00 AM,16.91,16.99,16.31,16.57,21400,0
CTR,2/15/2019 9:45:00 AM,16.65,16.65,16.31,16.48,11400,0
CTR,2/18/2019 9:25:00 AM,16.82,16.91,16.14,16.39,22800,0
CTR,2/19/2019 9:20:00 AM,16.57,16.57,16.39,16.57,25800,0
CTR,2/20/2019 9:10:00 AM,16.74,16.82,16.39,16.48,33300,0
CTR,2/21/2019 9:25:00 AM,16.48,16.74,15.97,16.31,64200,0
CTR,2/22/2019 9:10:00 AM,16.48,16.57,15.97,16.14,150100,0
CTR,2/25/2019 9:25:00 AM,16.14,16.48,16.14,16.22,83800,0
CTR,2/26/2019 9:40:00 AM,16.22,16.31,16.14,16.14,118300,0
CTR,2/27/2019 9:25:00 AM,16.31,16.39,16.14,16.14,45800,0
CTR,2/28/2019 9:05:00 AM,16.22,16.31,16.14,16.22,34300,0
CTR,3/1/2019 10:00:00 AM,16.22,17.33,16.22,17.25,77500,0
CTR,3/4/2019 9:00:00 AM,16.99,18.35,16.99,18.01,148100,0
CTR,3/5/2019 9:05:00 AM,18.01,18.52,17.84,18.18,116100,0
CTR,3/6/2019 9:00:00 AM,18.01,18.27,17.84,18.18,92700,0
CTR,3/7/2019 9:00:00 AM,18.1,18.1,17.93,18.01,83400,0
CTR,3/8/2019 9:25:00 AM,17.84,18.18,17.76,18.18,66900,0
CTR,3/11/2019 9:05:00 AM,18.18,19.55,18.18,18.95,68300,0
CTR,3/12/2019 9:05:00 AM,18.69,19.12,18.69,19.03,74400,0
CTR,3/13/2019 9:10:00 AM,19.38,19.38,18.95,19.03,91100,0
CTR,3/14/2019 9:00:00 AM,19.03,19.2,18.61,19.12,102100,0
CTR,3/15/2019 9:15:00 AM,18.69,20.3,18.69,20.22,100400,0
CTR,3/18/2019 9:00:00 AM,19.71,22.26,19.71,22.26,507400,0
CTR,3/19/2019 9:00:00 AM,23.37,24.89,23.11,23.88,612600,0
CTR,3/20/2019 9:00:00 AM,24.21,24.63,23.2,23.79,181100,0
CTR,3/21/2019 9:00:00 AM,23.79,24.38,22.86,22.94,332300,0
CTR,3/22/2019 9:00:00 AM,23.03,23.2,21.66,21.92,271100,0
CTR,3/25/2019 9:00:00 AM,21.66,22.01,20.05,20.56,210200,0
CTR,3/26/2019 9:00:00 AM,20.81,21.58,20.39,21.15,89700,0
CTR,3/27/2019 9:00:00 AM,21.58,22.18,21.41,22.18,122100,0
CTR,3/28/2019 9:00:00 AM,21.66,22.52,21.66,22.01,160300,0
CTR,3/29/2019 9:05:00 AM,22.09,22.35,21.66,21.75,137800,0
CTR,4/1/2019 9:00:00 AM,21.75,22.35,21.66,21.75,58800,0
CTR,4/2/2019 9:00:00 AM,21.49,22.01,21.49,21.58,135500,0
CTR,4/3/2019 9:00:00 AM,21.58,22.94,21.32,22.69,249100,0
CTR,4/4/2019 9:00:00 AM,22.6,22.94,22.09,22.09,147500,0
CTR,4/5/2019 9:00:00 AM,22.43,22.43,21.83,22.18,78300,0
CTR,4/8/2019 9:00:00 AM,22.18,22.6,21.66,22.26,128600,0
CTR,4/9/2019 9:00:00 AM,22.18,22.18,21.66,21.66,93000,0
CTR,4/10/2019 9:05:00 AM,21.66,21.75,21.32,21.66,60800,0
CTR,4/11/2019 9:00:00 AM,20.39,21.58,20.39,21.58,41800,0
CTR,4/12/2019 9:20:00 AM,21.32,21.41,20.9,21.24,73400,0
CTR,4/16/2019 9:10:00 AM,20.81,21.07,20.47,20.98,64000,0
CTR,4/17/2019 9:00:00 AM,20.98,21.75,20.98,21.07,128500,0
CTR,4/18/2019 9:00:00 AM,21.66,21.75,21.15,21.24,71300,0
CTR,4/19/2019 9:00:00 AM,21.66,21.92,21.24,21.83,60700,0
CTR,4/22/2019 9:00:00 AM,22.09,22.43,21.24,21.41,70700,0
CTR,4/23/2019 9:00:00 AM,21.07,21.58,21.07,21.58,36900,0
CTR,4/24/2019 9:15:00 AM,21.83,21.83,21.41,21.66,48800,0
CTR,4/25/2019 9:00:00 AM,22.09,22.6,21.58,22.01,171500,0
CTR,4/26/2019 9:25:00 AM,22.01,22.43,21.92,22.43,44100,0
CTR,5/2/2019 9:10:00 AM,22.26,22.52,22.09,22.26,62000,0
CTR,5/3/2019 9:00:00 AM,22.26,22.26,21.49,21.75,72300,0
CTR,5/6/2019 9:00:00 AM,21.24,22.01,21.24,21.66,58900,0
CTR,5/7/2019 9:10:00 AM,21.66,22.26,21.66,21.92,23200,0
CTR,5/8/2019 9:05:00 AM,21.92,23.54,21.92,23.45,436700,0
CTR,5/9/2019 9:00:00 AM,23.45,24.12,23.2,23.37,204900,0
CTR,5/10/2019 9:15:00 AM,23.62,23.62,23.11,23.28,128300,0
CTR,5/13/2019 9:00:00 AM,23.45,24.55,23.45,24.12,346700,0
CTR,5/14/2019 9:00:00 AM,23.71,24.38,23.71,23.88,170900,0
CTR,5/15/2019 9:20:00 AM,24.05,24.81,23.96,24.55,263500,0
CTR,5/16/2019 9:00:00 AM,24.63,24.63,23.62,23.88,200800,0
CTR,5/17/2019 9:00:00 AM,23.96,24.29,23.71,23.79,221000,0
