PTE,5/7/2021 1:00:32 PM,2.5,2.5,2.5,2.5,2300,0
PTE,5/14/2021 9:02:33 AM,2.8,2.8,2.2,2.2,63200,0
PTE,5/21/2021 9:33:38 AM,2,2.5,2,2.1,14000,0
PTE,6/4/2021 9:09:59 AM,1.7,2.3,1.7,2.3,12600,0
PTE,6/11/2021 9:23:36 AM,2,2.6,2,2.6,1500,0
PTE,6/18/2021 1:49:20 PM,2.3,2.7,2.3,2.7,1400,0
PTE,6/25/2021 10:18:11 AM,2.3,2.3,2.3,2.3,100,0
PTE,7/2/2021 9:20:58 AM,2.6,2.6,2.5,2.5,300,0
PTE,7/9/2021 9:05:06 AM,2.3,2.5,2.3,2.5,5000,0
PTE,7/16/2021 2:58:33 PM,2.5,2.5,2.5,2.5,100,0
PTE,7/23/2021 1:38:14 PM,2.5,2.5,2.2,2.2,800,0
PTE,7/30/2021 9:06:48 AM,2.6,2.6,2,2,400,0
PTE,8/6/2021 9:16:08 AM,2.5,2.5,2.5,2.5,1500,0
PTE,8/13/2021 2:24:57 PM,2.3,2.4,2.3,2.4,1700,0
PTE,8/20/2021 10:41:43 AM,2.1,2.1,2.1,2.1,200,0
PTE,8/27/2021 2:45:13 PM,2.4,2.4,2.4,2.4,100,0
PTE,9/10/2021 9:08:02 AM,2.7,2.7,2.4,2.5,4200,0
PTE,9/17/2021 9:24:11 AM,2.7,2.7,2.5,2.7,8500,0
PTE,9/24/2021 9:01:26 AM,2.9,2.9,2.8,2.9,19500,0
PTE,10/1/2021 11:07:42 AM,2.6,2.9,2.5,2.8,6200,0
PTE,10/8/2021 9:36:11 AM,2.9,2.9,2.9,2.9,3700,0
PTE,10/15/2021 10:06:32 AM,2.9,2.9,2.6,2.6,2500,0
PTE,10/22/2021 9:47:52 AM,2.8,2.8,2.4,2.8,23400,0
PTE,10/29/2021 9:31:40 AM,2.7,2.8,2.7,2.8,18500,0
PTE,11/5/2021 9:19:25 AM,3.2,3.2,3,3.2,40200,0
PTE,11/12/2021 9:19:09 AM,3.1,3.5,3.1,3.5,10700,0
PTE,11/19/2021 9:01:00 AM,3.9,3.9,2.9,3.9,50400,0
PTE,11/26/2021 9:11:38 AM,3.4,3.8,3.4,3.4,50300,0
PTE,12/3/2021 9:47:35 AM,3.6,3.6,2.9,2.9,7800,0
PTE,12/10/2021 9:55:00 AM,3,3,2.7,2.7,32600,0
PTE,12/17/2021 9:00:49 AM,2.4,2.6,2.4,2.6,11300,0
PTE,12/24/2021 9:00:26 AM,2.3,2.9,2.3,2.9,43900,0
PTE,12/31/2021 9:03:32 AM,2.4,3.2,2.4,3.2,38300,0
PTE,1/7/2022 9:00:11 AM,3.4,3.4,3.4,3.4,28800,0
PTE,1/14/2022 9:22:47 AM,3.1,3.4,3.1,3.2,1700,0
PTE,1/21/2022 9:05:35 AM,3,3.3,3,3.3,2500,0
PTE,2/11/2022 9:31:43 AM,3.1,3.1,3.1,3.1,8000,0
PTE,2/18/2022 9:24:59 AM,2.7,3,2.7,3,10200,0
PTE,2/25/2022 10:22:28 AM,2.8,3.2,2.8,3.2,2600,0
PTE,3/4/2022 9:17:48 AM,3.4,3.5,3.4,3.5,46300,0
PTE,3/11/2022 9:10:38 AM,3,3.6,3,3.3,3800,0
PTE,3/18/2022 9:13:53 AM,3,3.3,3,3.2,15700,0
PTE,3/25/2022 9:37:18 AM,3.1,3.3,2.8,2.8,3400,0
PTE,4/1/2022 9:00:24 AM,2.8,3.6,2.8,3.3,14500,0
PTE,4/8/2022 9:29:30 AM,3.3,3.3,2.7,3,700,0
PTE,4/15/2022 9:24:29 AM,2.7,3,2.7,3,10400,0
PTE,4/22/2022 9:38:20 AM,2.9,3.3,2.9,3.2,11300,0
PTE,4/29/2022 10:08:24 AM,3,3,3,3,500,0
PTE,5/6/2022 10:03:18 AM,2.7,2.7,2.7,2.7,1100,0
PTE,5/13/2022 10:51:04 AM,2.6,2.6,2.6,2.6,700,0
PTE,5/27/2022 9:19:09 AM,2.5,2.5,2.5,2.5,200,0
PTE,6/3/2022 9:25:47 AM,2.2,2.2,2.2,2.2,100,0
PTE,6/10/2022 9:00:05 AM,1.9,2.5,1.9,2.5,1300,0
PTE,6/24/2022 2:52:39 PM,2.5,2.5,2.5,2.5,300,0
PTE,7/8/2022 1:06:00 PM,2.8,2.8,2.2,2.2,1000,0
PTE,7/15/2022 11:14:29 AM,2.9,2.9,2.9,2.9,400,0
PTE,7/22/2022 1:48:49 PM,3.3,3.3,3.3,3.3,100,0
PTE,7/29/2022 9:34:57 AM,3.5,3.5,3.3,3.3,2600,0
PTE,8/12/2022 11:23:13 AM,2.9,3.3,2.9,3.3,200,0
PTE,8/19/2022 10:30:32 AM,3.3,3.3,3.2,3.2,3600,0
