HHC,7/13/2018 9:40:00 AM,43,47.3,43,47.3,300,0
HHC,7/17/2018 10:30:00 AM,47,57.2,46.8,57.2,4700,0
HHC,7/24/2018 9:25:00 AM,57.2,59.5,57.2,59.5,200,0
HHC,7/30/2018 1:15:00 PM,61.5,64.5,61.5,64.5,300,0
HHC,9/4/2018 9:00:00 AM,72.2,72.2,72.2,72.2,700,0
HHC,9/28/2018 10:20:00 AM,85.1,85.1,85.1,85.1,600,0
HHC,11/27/2018 1:15:00 PM,99,99,99,99,300,0
HHC,12/10/2018 9:00:00 AM,65,65,65,65,800,0
HHC,12/11/2018 9:00:00 AM,58.5,58.5,58.5,58.5,1700,0
HHC,12/14/2018 9:05:00 AM,61,64.3,60,64.3,800,0
HHC,12/17/2018 9:45:00 AM,70.7,70.7,69.7,70.7,7600,0
HHC,12/18/2018 9:50:00 AM,77.7,77.7,70.7,70.7,500,0
HHC,12/21/2018 9:25:00 AM,70,80,70,80,3400,0
HHC,12/24/2018 9:10:00 AM,88,88,72,85.5,2100,0
HHC,12/25/2018 9:00:00 AM,78,94,78,94,1700,0
HHC,12/26/2018 2:20:00 PM,93,103.4,93,103.4,1700,0
HHC,12/27/2018 1:25:00 PM,110.8,113.7,110.8,113.7,3800,0
HHC,6/28/2019 2:45:00 PM,130.5,130.5,130.5,130.5,500,0
HHC,7/16/2019 10:15:00 AM,117.5,117.5,117.5,117.5,100,0
HHC,7/17/2019 2:20:00 PM,105.8,105.8,105.8,105.8,100,0
HHC,7/18/2019 2:45:00 PM,115,115,115,115,100,0
HHC,7/23/2019 2:20:00 PM,108,108,108,108,100,0
HHC,7/25/2019 1:10:00 PM,110,110,110,110,500,0
HHC,8/2/2019 10:45:00 AM,110,110,110,110,100,0
HHC,8/23/2019 2:25:00 PM,99.1,99.1,99.1,99.1,100,0
HHC,9/3/2019 9:05:00 AM,92.2,92.2,92.2,92.2,100,0
HHC,9/4/2019 9:55:00 AM,92.3,92.3,92.3,92.3,200,0
HHC,9/9/2019 10:15:00 AM,93.5,93.5,93.5,93.5,100,0
HHC,9/24/2019 10:05:00 AM,92.1,92.1,92.1,92.1,100,0
HHC,9/27/2019 2:25:00 PM,94,101.3,94,101.3,400,0
HHC,9/30/2019 2:25:00 PM,111.4,111.4,111.4,111.4,200,0
HHC,10/1/2019 2:45:00 PM,122.5,122.5,122.5,122.5,100,0
HHC,10/2/2019 9:35:00 AM,114.4,114.4,114.4,114.4,100,0
HHC,10/3/2019 9:35:00 AM,119.9,119.9,119.9,119.9,8500,0
HHC,10/4/2019 1:30:00 PM,124.5,124.5,124.5,124.5,100,0
HHC,10/22/2019 9:05:00 AM,119,119,119,119,74400,0
HHC,11/4/2019 11:20:00 AM,121,121,120,120,700,0
HHC,11/5/2019 9:20:00 AM,112,112,112,112,100,0
HHC,11/12/2019 10:05:00 AM,114.5,120,114.5,114.5,1400,0
HHC,11/14/2019 10:55:00 AM,106.8,106.8,106.8,106.8,100,0
HHC,11/19/2019 10:05:00 AM,109,109,109,109,100,0
HHC,11/20/2019 9:55:00 AM,101,101,101,101,100,0
HHC,11/26/2019 9:35:00 AM,103,103,103,103,100,0
HHC,12/12/2019 9:55:00 AM,95,95,95,95,100,0
HHC,12/17/2019 1:05:00 PM,97,97,97,97,100,0
HHC,12/19/2019 10:20:00 AM,90.3,106.7,90.3,106.7,500,0
HHC,12/20/2019 9:05:00 AM,96.1,99.4,96.1,96.5,3800,0
HHC,12/23/2019 10:25:00 AM,107,107,107,107,2600,0
HHC,12/25/2019 10:10:00 AM,97,97,97,97,9000,0
HHC,12/26/2019 2:20:00 PM,129,129,129,129,100,0
HHC,12/31/2019 2:25:00 PM,116.1,116.1,116.1,116.1,200,0
HHC,2/27/2020 2:45:00 PM,116.1,116.1,116.1,116.1,100,0
HHC,2/28/2020 2:45:00 PM,104.5,104.5,104.5,104.5,100,0
HHC,3/2/2020 2:45:00 PM,94.2,94.2,94.2,94.2,100,0
HHC,3/9/2020 2:45:00 PM,84.8,84.8,84.8,84.8,200,0
HHC,3/11/2020 2:45:00 PM,92.3,92.3,92.3,92.3,100,0
HHC,3/19/2020 1:40:00 PM,93.3,93.3,93.3,93.3,2000,0
HHC,3/26/2020 10:35:00 AM,90,90,90,90,100,0
HHC,7/21/2020 9:35:00 AM,100,100,100,100,100,0
HHC,7/22/2020 9:10:00 AM,90,90,90,90,100,0
HHC,7/23/2020 9:50:00 AM,90,90,90,90,100,0
HHC,8/3/2020 9:05:00 AM,107,107,107,107,300,0
HHC,11/30/2020 2:30:00 PM,96.3,96.3,96.3,96.3,100,0
HHC,12/1/2020 2:45:00 PM,87,87,87,87,100,0
HHC,12/4/2020 9:00:00 AM,88.5,95.5,88.5,95.5,700,0
HHC,12/7/2020 11:19:33 AM,86,86,86,86,100,0
HHC,12/8/2020 9:15:50 AM,94.5,94.5,86,86,600,0
HHC,12/10/2020 1:48:44 PM,86,86,86,86,600,0
HHC,12/11/2020 1:08:40 PM,85,94.6,85,94.6,1700,0
HHC,12/14/2020 11:10:09 AM,90,94.4,90,94.4,300,0
HHC,12/16/2020 9:36:08 AM,87.8,87.8,87.8,87.8,100,0
HHC,12/17/2020 10:28:11 AM,88,88,79.2,79.2,200,0
HHC,12/18/2020 1:07:52 PM,79,87.1,79,87.1,2400,0
HHC,12/21/2020 9:58:10 AM,88.5,94.5,88,94.5,1000,0
HHC,12/22/2020 10:40:09 AM,85.5,93,85.1,93,700,0
HHC,12/30/2020 9:16:58 AM,92,98,92,98,2600,0
HHC,12/31/2020 1:00:33 PM,98,103,98,103,900,0
HHC,1/5/2021 1:00:09 PM,92.7,92.7,92.7,92.7,100,0
HHC,1/6/2021 10:16:55 AM,85.5,85.6,85.5,85.6,200,0
HHC,1/8/2021 10:01:29 AM,80.6,80.6,80.6,80.6,1400,0
HHC,1/11/2021 1:24:04 PM,80.6,85.2,72.6,85.2,15100,0
HHC,1/12/2021 10:27:08 AM,87,87,87,87,1000,0
HHC,1/13/2021 10:14:09 AM,80,80,80,80,1600,0
HHC,1/14/2021 10:46:56 AM,81.6,82,81.6,82,1000,0
HHC,1/15/2021 9:03:29 AM,82.2,82.2,75.7,82,1000,0
HHC,1/18/2021 9:58:11 AM,81.9,82,81.9,82,800,0
HHC,1/19/2021 9:26:07 AM,76.2,85.9,76.2,85.9,400,0
HHC,1/20/2021 10:48:24 AM,79.7,79.7,77.4,77.4,700,0
HHC,1/21/2021 9:00:40 AM,70,70,69.7,69.7,2900,0
HHC,1/22/2021 9:00:38 AM,69.7,69.7,62.8,62.8,11300,0
HHC,1/25/2021 9:00:29 AM,62.5,63.1,62.5,63.1,300,0
HHC,1/27/2021 11:05:09 AM,63.1,63.2,62,63.2,1400,0
HHC,1/28/2021 1:00:20 PM,59,63.2,57.1,63.2,1600,0
HHC,1/29/2021 11:27:26 AM,63,63,63,63,100,0
HHC,2/1/2021 9:37:48 AM,56.8,63.1,56.7,63.1,7100,0
HHC,2/2/2021 10:02:47 AM,57.1,63.1,57.1,63.1,900,0
HHC,2/3/2021 9:21:07 AM,63.1,63.1,63.1,63.1,100,0
HHC,2/4/2021 1:00:36 PM,63,69.4,63,69.4,900,0
HHC,2/5/2021 9:11:38 AM,69.4,76.3,68.1,76.3,2900,0
HHC,2/8/2021 11:14:19 AM,76.3,83.9,76.3,83.9,7500,0
HHC,2/9/2021 1:31:17 PM,83,92.2,83,92.2,4000,0
HHC,2/19/2021 9:04:07 AM,85,99.9,85,99.9,900,0
HHC,3/18/2021 1:26:18 PM,90,91,90,91,1600,0
HHC,3/19/2021 9:09:14 AM,90.5,91,81.9,91,3000,0
HHC,3/25/2021 1:12:29 PM,81.9,81.9,81.9,81.9,800,0
HHC,3/26/2021 2:27:21 PM,91,91,91,91,1200,0
HHC,3/29/2021 10:20:30 AM,90,98,89.1,98,1100,0
HHC,4/5/2021 9:44:50 AM,88.2,90,88.2,89,600,0
HHC,4/7/2021 9:16:22 AM,91.5,91.5,91.5,91.5,300,0
HHC,4/8/2021 9:26:21 AM,84.5,84.5,84.5,84.5,100,0
HHC,4/13/2021 1:00:19 PM,84.5,84.5,84.5,84.5,300,0
HHC,4/14/2021 9:22:12 AM,78.4,80,78.4,80,300,0
HHC,4/15/2021 10:19:46 AM,80,81,80,81,700,0
HHC,4/16/2021 10:03:44 AM,74.1,74.1,74.1,74.1,100,0
HHC,4/19/2021 9:29:37 AM,75,80.9,74.1,80.9,400,0
HHC,4/20/2021 2:45:03 PM,84.8,84.8,84.8,84.8,100,0
HHC,4/23/2021 1:31:30 PM,80,81,80,80.9,600,0
HHC,4/26/2021 9:54:37 AM,88.8,88.8,88.8,88.8,500,0
HHC,4/27/2021 9:47:17 AM,82.5,85.4,80,85.2,500,0
HHC,5/5/2021 11:01:52 AM,85,85,85,85,400,0
HHC,5/6/2021 9:45:54 AM,76.5,90,76.5,90,600,0
HHC,5/7/2021 9:24:08 AM,83,85,83,85,500,0
HHC,5/17/2021 2:45:03 PM,87,87,87,87,100,0
HHC,5/20/2021 9:05:12 AM,89,89,89,89,100,0
HHC,5/21/2021 9:35:05 AM,91,91,91,91,300,0
HHC,5/26/2021 9:08:52 AM,100.1,100.1,99,99,300,0
HHC,5/27/2021 9:30:22 AM,89.1,96.8,89.1,96.8,300,0
HHC,5/28/2021 9:28:20 AM,88,90,87.5,88,1800,0
HHC,5/31/2021 9:47:42 AM,87,87,87,87,500,0
HHC,6/1/2021 10:53:08 AM,93,93,80.1,92.9,400,0
HHC,6/4/2021 1:00:42 PM,83.7,83.7,83.7,83.7,100,0
HHC,6/7/2021 9:42:47 AM,75.5,84.9,75.5,84.9,900,0
HHC,6/14/2021 11:25:54 AM,76.5,83.4,76.5,83.4,400,0
HHC,6/28/2021 2:10:27 PM,91.7,91.7,91.7,91.7,800,0
HHC,6/29/2021 9:37:40 AM,84,84,84,84,400,0
HHC,7/2/2021 1:14:16 PM,75.7,75.7,75.7,75.7,200,0
HHC,7/5/2021 2:02:02 PM,80,80,80,80,100,0
HHC,7/6/2021 1:55:47 PM,85,85,85,85,100,0
HHC,7/12/2021 9:03:12 AM,85.1,93,85.1,93,400,0
HHC,7/15/2021 10:39:32 AM,84.5,84.5,84.5,84.5,100,0
HHC,7/16/2021 9:15:38 AM,76.2,89,76.1,80,1800,0
HHC,7/19/2021 9:01:35 AM,88,88,72,80.1,3000,0
HHC,7/20/2021 9:28:44 AM,72.2,85.2,72.1,84.9,4400,0
HHC,7/21/2021 1:23:34 PM,76.5,76.5,76.5,76.5,600,0
HHC,7/22/2021 9:34:59 AM,70.2,77,70.2,77,300,0
HHC,7/23/2021 9:01:17 AM,77.2,77.2,77.2,77.2,100,0
HHC,7/29/2021 10:58:33 AM,77,77,77,77,100,0
HHC,8/11/2021 1:00:06 PM,75.5,75.5,75.5,75.5,400,0
HHC,8/13/2021 10:26:30 AM,70.6,79,70.6,79,600,0
HHC,8/17/2021 2:16:23 PM,78,84.8,78,84.8,2400,0
HHC,8/18/2021 9:15:08 AM,80,84.8,79.6,84.2,500,0
HHC,8/19/2021 1:06:31 PM,84.7,84.7,84.7,84.7,600,0
HHC,8/23/2021 9:10:00 AM,77.1,77.3,77.1,77.3,400,0
HHC,8/25/2021 1:32:56 PM,77.1,77.1,76.9,76.9,900,0
HHC,8/30/2021 10:23:14 AM,71.6,71.6,71.6,71.6,200,0
HHC,9/8/2021 10:17:08 AM,73,73,73,73,100,0
HHC,9/10/2021 10:47:01 AM,73,73,73,73,400,0
HHC,9/15/2021 10:30:39 AM,76.4,76.4,76.4,76.4,100,0
HHC,9/20/2021 2:29:18 PM,79.8,79.8,79.8,79.8,100,0
HHC,9/21/2021 9:44:13 AM,73.8,73.8,73.8,73.8,100,0
HHC,10/1/2021 9:00:02 AM,81.1,81.1,67.6,80,3700,0
HHC,10/5/2021 9:29:45 AM,80,80,80,80,1000,0
HHC,10/7/2021 2:45:06 PM,74.2,74.2,74.2,74.2,100,0
HHC,10/11/2021 2:45:04 PM,67.1,67.1,67.1,67.1,3300,0
HHC,10/12/2021 10:18:14 AM,70.9,71,70.9,71,200,0
HHC,10/13/2021 9:54:23 AM,71,74.2,71,74.2,300,0
HHC,10/14/2021 9:59:39 AM,74.1,79.1,74.1,79.1,700,0
HHC,10/19/2021 9:06:13 AM,71.6,72,71.2,71.2,700,0
HHC,10/20/2021 2:45:08 PM,74.7,74.7,74.7,74.7,100,0
HHC,10/22/2021 11:10:20 AM,70.7,71.2,70.7,71.2,1100,0
HHC,10/25/2021 9:17:24 AM,66.5,71.1,66.5,71.1,200,0
HHC,10/27/2021 9:01:32 AM,71.2,76,67,76,1900,0
HHC,10/28/2021 9:04:16 AM,79.3,79.3,71.1,75.2,800,0
HHC,10/29/2021 9:10:33 AM,73,74,73,74,1000,0
HHC,11/1/2021 1:39:05 PM,81.4,81.4,81.4,81.4,1600,0
HHC,11/2/2021 11:09:35 AM,75.5,75.5,75.4,75.5,600,0
HHC,11/3/2021 9:26:05 AM,75.5,75.5,75.5,75.5,300,0
HHC,11/8/2021 9:39:09 AM,68.1,74.9,68,74.8,2000,0
HHC,11/11/2021 10:12:38 AM,70.1,73.1,70,73.1,500,0
HHC,11/12/2021 9:00:54 AM,73.1,73.1,73.1,73.1,800,0
HHC,11/15/2021 1:38:34 PM,76,76,76,76,100,0
HHC,11/22/2021 9:51:17 AM,69.2,74.8,69.2,74.8,400,0
HHC,11/23/2021 10:42:05 AM,69.6,69.6,69.6,69.6,100,0
HHC,11/24/2021 9:10:01 AM,69.6,74,69.6,74,400,0
HHC,11/25/2021 9:17:30 AM,73.9,73.9,73.9,73.9,100,0
HHC,11/26/2021 1:00:08 PM,73.7,73.7,73.7,73.7,100,0
HHC,11/29/2021 9:00:27 AM,73.7,74.9,73.7,74.9,2200,0
HHC,11/30/2021 9:04:45 AM,74.9,74.9,68.4,70.8,1200,0
HHC,12/2/2021 11:06:28 AM,68.3,75.3,68.3,75.3,600,0
HHC,12/3/2021 9:00:33 AM,75.3,75.3,75.3,75.3,900,0
HHC,12/17/2021 2:45:06 PM,74.3,74.3,74.3,74.3,100,0
HHC,12/23/2021 2:45:03 PM,68.6,68.6,68.6,68.6,100,0
HHC,12/24/2021 2:45:05 PM,70,70,70,70,100,0
HHC,12/27/2021 10:39:18 AM,70.1,70.1,70.1,70.1,100,0
HHC,12/28/2021 9:29:39 AM,70.1,75,68.8,75,2000,0
HHC,12/29/2021 10:45:38 AM,75,75,75,75,100,0
HHC,12/30/2021 2:45:06 PM,81.9,81.9,81.9,81.9,600,0
HHC,12/31/2021 9:33:05 AM,75,89,75,89,3300,0
HHC,1/5/2022 1:44:58 PM,87.9,87.9,87.9,87.9,100,0
HHC,2/9/2022 10:06:28 AM,79.2,89.5,79.2,89.5,800,0
HHC,3/11/2022 11:22:32 AM,88,88,88,88,100,0
HHC,3/16/2022 1:00:08 PM,87,87,87,87,100,0
HHC,4/4/2022 1:30:48 PM,85,85,85,85,100,0
HHC,4/6/2022 1:42:25 PM,76.5,76.5,76.5,76.5,1100,0
HHC,4/7/2022 9:49:29 AM,78.4,84.1,78.4,84.1,1200,0
HHC,4/8/2022 9:20:24 AM,76.6,91.3,76.6,91.3,200,0
HHC,4/21/2022 1:26:06 PM,82.2,85.9,82.2,85.9,300,0
HHC,4/22/2022 10:28:12 AM,77.5,77.5,77.5,77.5,100,0
HHC,4/25/2022 9:27:46 AM,79.5,85.2,79.5,85.2,200,0
HHC,4/26/2022 9:37:23 AM,88.8,88.8,78,78,200,0
HHC,4/27/2022 11:12:49 AM,70.2,70.5,70.2,70.5,1200,0
HHC,4/28/2022 2:16:38 PM,77.4,77.4,77.4,77.4,100,0
HHC,4/29/2022 1:51:34 PM,84.9,84.9,84.7,84.9,400,0
HHC,5/4/2022 1:56:22 PM,78,84.7,78,84.5,500,0
HHC,5/16/2022 9:12:33 AM,84.5,84.5,84.5,84.5,100,0
HHC,6/8/2022 1:47:06 PM,77,77,77,77,100,0
HHC,6/9/2022 2:29:25 PM,84.6,84.7,84.6,84.7,600,0
HHC,6/10/2022 9:45:43 AM,92.5,92.8,92.5,92.8,200,0
HHC,6/13/2022 9:53:36 AM,92,92,92,92,200,0
HHC,6/17/2022 9:33:14 AM,85.5,85.5,85.5,85.5,100,0
HHC,6/20/2022 9:03:06 AM,94,94,94,94,100,0
HHC,6/27/2022 9:05:49 AM,98.9,98.9,98.9,98.9,300,0
HHC,6/29/2022 9:04:51 AM,98.9,98.9,98.9,98.9,1000,0
HHC,7/14/2022 10:29:18 AM,89.1,89.1,89.1,89.1,300,0
HHC,7/15/2022 10:18:37 AM,82,82,82,82,200,0
HHC,7/18/2022 1:01:17 PM,90.2,90.2,90.2,90.2,100,0
HHC,7/19/2022 1:34:15 PM,94,94,93,93,200,0
HHC,7/26/2022 2:45:02 PM,83.7,83.7,83.7,83.7,200,0
HHC,7/27/2022 1:42:57 PM,83.7,83.7,83.7,83.7,100,0
HHC,8/4/2022 9:43:59 AM,75.4,83.3,75.4,83.3,200,0
HHC,8/15/2022 10:58:51 AM,78,81,78,81,500,0
HHC,8/16/2022 9:00:14 AM,83.1,83.1,83.1,83.1,100,0
HHC,8/17/2022 9:42:29 AM,78,78,78,78,200,0
HHC,8/18/2022 9:03:46 AM,85.8,85.8,78,85.7,2000,0
HHC,8/19/2022 2:29:06 PM,78,84.8,78,84.8,300,0
HHC,8/23/2022 9:29:47 AM,78,78,78,78,100,0
HHC,8/24/2022 9:31:50 AM,79,85.8,75.2,80,800,0
HHC,8/25/2022 9:02:52 AM,75.2,75.2,75.2,75.2,100,0
HHC,8/26/2022 2:29:04 PM,82.7,82.7,82.7,82.7,400,0
HHC,8/31/2022 2:45:03 PM,82.7,82.7,82.7,82.7,500,0
HHC,9/7/2022 2:45:02 PM,77,77,77,77,400,0
HHC,9/8/2022 1:26:03 PM,83.9,83.9,83.9,83.9,100,0
HHC,9/9/2022 10:34:00 AM,77.8,83.9,77.8,83.9,900,0
