TW3,7/9/2020 2:35:00 PM,11.5,11.5,11.5,11.5,200,0
TW3,8/3/2020 10:45:00 AM,13.2,13.2,13.2,13.2,600,0
TW3,8/11/2020 1:30:00 PM,11.3,11.3,11.3,11.3,100,0
TW3,8/12/2020 10:10:00 AM,9.8,9.8,9.8,9.8,200,0
TW3,9/7/2020 11:20:00 AM,11,11,11,11,400,0
TW3,9/8/2020 9:25:00 AM,12.6,12.6,12.6,12.6,300,0
TW3,9/11/2020 11:20:00 AM,11,11,11,11,900,0
TW3,9/14/2020 9:35:00 AM,11,11,11,11,500,0
TW3,1/7/2021 11:00:41 AM,11.5,11.5,11.5,11.5,100,0
TW3,2/4/2021 9:12:55 AM,12,12,12,12,100,0
TW3,3/5/2021 9:23:38 AM,13,13,13,13,1300,0
TW3,3/29/2021 1:16:55 PM,11.1,11.1,11.1,11.1,300,0
TW3,3/30/2021 1:48:07 PM,11.1,11.1,11.1,11.1,1000,0
TW3,6/18/2021 10:35:58 AM,11.5,11.5,11.5,11.5,44000,0
TW3,7/6/2021 1:45:40 PM,12.6,12.6,12.6,12.6,800,0
TW3,7/15/2021 1:38:16 PM,12,12,12,12,800,0
TW3,8/10/2021 1:01:55 PM,13,13,13,13,1000,0
TW3,8/18/2021 1:00:24 PM,14.9,14.9,14.9,14.9,1000,0
TW3,8/19/2021 10:12:44 AM,15.5,15.6,15,15,3600,0
TW3,8/20/2021 10:04:34 AM,15.5,15.5,15.5,15.5,900,0
TW3,8/23/2021 10:51:39 AM,15,15,15,15,100,0
TW3,8/24/2021 9:17:13 AM,12.8,12.8,12.8,12.8,100,0
TW3,8/25/2021 9:29:00 AM,12.8,12.8,12.8,12.8,900,0
TW3,8/26/2021 9:19:52 AM,14.7,14.7,14.7,14.7,500,0
TW3,8/27/2021 9:12:15 AM,16.9,16.9,16.9,16.9,6900,0
TW3,8/30/2021 9:17:14 AM,19.4,19.4,19.4,19.4,1100,0
TW3,8/31/2021 9:37:53 AM,22.3,22.3,22.3,22.3,1200,0
TW3,9/1/2021 9:00:17 AM,25.6,25.6,25.6,25.6,9000,0
TW3,9/6/2021 9:00:55 AM,29.4,29.4,29.4,29.4,1700,0
TW3,9/7/2021 9:03:46 AM,33.8,33.8,33.8,33.8,1400,0
TW3,9/8/2021 9:00:44 AM,38.8,38.8,28.8,33.6,13200,0
TW3,9/9/2021 9:26:55 AM,26.9,29,26.9,29,900,0
TW3,9/10/2021 9:07:59 AM,26.9,31.2,26.9,31.2,900,0
TW3,9/13/2021 9:31:01 AM,26.5,26.7,26.5,26.7,2200,0
TW3,9/14/2021 10:12:45 AM,26.6,28.8,26.6,27,1100,0
TW3,9/15/2021 9:46:24 AM,23.8,27.9,23.8,27.9,1900,0
TW3,9/16/2021 11:26:36 AM,26.4,26.4,26,26,200,0
TW3,9/17/2021 9:20:34 AM,26.1,26.1,26,26,1300,0
TW3,9/20/2021 9:20:34 AM,26,26,24,24,2500,0
TW3,9/21/2021 9:40:28 AM,24,24,23,24,1400,0
TW3,9/22/2021 9:35:21 AM,20.6,24,20.6,24,200,0
TW3,9/23/2021 9:51:06 AM,22.3,22.3,22.2,22.2,900,0
TW3,9/24/2021 11:26:43 AM,23.7,23.7,22.2,22.2,400,0
TW3,9/27/2021 2:59:31 PM,23.9,23.9,23.9,23.9,100,0
TW3,9/29/2021 9:15:13 AM,23.6,23.9,23.6,23.9,300,0
TW3,10/4/2021 1:08:55 PM,20.2,20.2,20.2,20.2,1500,0
TW3,10/5/2021 10:31:30 AM,23.1,23.2,23.1,23.2,2200,0
TW3,10/6/2021 10:32:32 AM,23.1,25,23,25,400,0
TW3,10/8/2021 9:15:54 AM,20.1,22.9,20.1,22.8,1400,0
TW3,10/12/2021 10:14:06 AM,22,22,22,22,15000,0
TW3,10/13/2021 9:26:54 AM,22.5,22.5,22.5,22.5,7100,0
TW3,10/14/2021 10:55:49 AM,22.4,22.4,22,22.4,6200,0
TW3,10/15/2021 9:59:34 AM,23.6,23.6,22.5,22.5,9100,0
TW3,10/20/2021 11:27:42 AM,22.5,22.7,22.5,22.7,6200,0
TW3,10/21/2021 10:29:11 AM,22.7,25.6,22.7,22.8,1500,0
TW3,10/25/2021 9:37:08 AM,22.9,22.9,21.5,22.7,300,0
TW3,10/26/2021 10:41:46 AM,22.4,22.5,22.4,22.5,300,0
TW3,10/27/2021 1:07:33 PM,22.4,22.4,22.4,22.4,200,0
TW3,10/28/2021 1:50:45 PM,22.7,22.7,22.7,22.7,100,0
TW3,10/29/2021 2:58:47 PM,22.7,22.7,22.7,22.7,500,0
TW3,11/3/2021 1:04:28 PM,22.7,22.7,22.7,22.7,2000,0
TW3,11/10/2021 9:41:55 AM,19.5,22.6,19.3,22.6,2400,0
TW3,11/11/2021 9:39:52 AM,21.9,21.9,20.5,21,700,0
TW3,11/15/2021 9:14:31 AM,21,21.9,21,21.9,1000,0
TW3,11/16/2021 9:35:39 AM,21,21.1,21,21,1600,0
TW3,11/17/2021 9:00:29 AM,21,21,20.8,20.8,6200,0
TW3,11/18/2021 11:13:35 AM,20,21,20,21,3400,0
TW3,11/19/2021 1:09:07 PM,18.1,22.6,18.1,22.4,700,0
TW3,11/23/2021 10:35:15 AM,18.3,22.6,18.3,22.6,200,0
TW3,11/24/2021 9:36:43 AM,20.4,20.4,20.4,20.4,300,0
TW3,11/25/2021 10:32:12 AM,20.4,20.4,20.4,20.4,200,0
TW3,11/29/2021 1:06:01 PM,20.4,21,20.4,21,1300,0
TW3,11/30/2021 1:28:33 PM,20.9,21,20.9,21,1000,0
TW3,12/1/2021 10:53:31 AM,21,21,21,21,100,0
TW3,12/6/2021 1:00:15 PM,21,21,21,21,300,0
TW3,12/7/2021 9:49:59 AM,20.9,20.9,20.9,20.9,100,0
TW3,12/9/2021 1:14:08 PM,20,20,20,20,100,0
TW3,12/13/2021 11:20:04 AM,18,19,18,19,500,0
TW3,12/14/2021 9:17:57 AM,18,18.5,18,18.1,2200,0
TW3,12/15/2021 10:14:45 AM,20.9,20.9,20.9,20.9,1300,0
TW3,12/17/2021 10:00:49 AM,18,18.6,18,18.6,1900,0
TW3,12/21/2021 2:03:25 PM,18.5,18.5,18.5,18.5,100,0
TW3,12/23/2021 9:24:28 AM,18,18,16.5,17,600,0
TW3,12/24/2021 10:01:37 AM,17.1,17.1,17.1,17.1,100,0
TW3,12/28/2021 10:41:28 AM,17.2,17.2,17.2,17.2,200,0
TW3,12/31/2021 2:00:56 PM,17.2,17.2,17.2,17.2,100,0
TW3,1/5/2022 10:52:32 AM,17.2,17.2,17.2,17.2,100,0
TW3,1/6/2022 9:24:00 AM,17.3,17.3,17.3,17.3,2100,0
TW3,1/7/2022 1:33:36 PM,19.4,19.4,19.4,19.4,100,0
TW3,1/11/2022 9:34:13 AM,17,17.1,17,17.1,3000,0
TW3,1/12/2022 9:45:13 AM,17.1,17.1,17.1,17.1,200,0
TW3,1/17/2022 1:36:02 PM,16,16,16,16,300,0
TW3,1/20/2022 10:45:03 AM,14,14.1,14,14,1500,0
TW3,1/24/2022 9:57:12 AM,14.2,14.2,14.2,14.2,100,0
TW3,2/7/2022 9:36:33 AM,14,14.2,14,14.2,200,0
TW3,2/11/2022 10:42:28 AM,14.2,14.2,14.2,14.2,500,0
TW3,2/18/2022 2:12:35 PM,16.3,16.3,16.3,16.3,600,0
TW3,2/21/2022 9:06:25 AM,16.3,16.3,16.3,16.3,100,0
TW3,2/22/2022 2:11:48 PM,16.3,16.3,16.3,16.3,100,0
TW3,2/23/2022 9:24:41 AM,17,17,16.9,16.9,900,0
TW3,2/24/2022 1:00:37 PM,16.9,16.9,16.9,16.9,100,0
TW3,2/25/2022 9:59:21 AM,19.4,19.4,18.8,18.8,3800,0
TW3,2/28/2022 9:10:39 AM,18.8,18.8,18.8,18.8,200,0
TW3,3/1/2022 1:40:44 PM,18.6,18.6,18.6,18.6,200,0
TW3,3/2/2022 9:10:42 AM,18.5,18.5,15.9,17.4,5500,0
TW3,3/3/2022 1:48:32 PM,18.6,18.6,18.6,18.6,100,0
TW3,3/4/2022 9:21:04 AM,18.5,18.5,16.5,18.4,1200,0
TW3,3/7/2022 1:27:14 PM,18.3,18.3,18.3,18.3,200,0
TW3,3/9/2022 10:47:22 AM,15.6,16.2,15.6,16.2,800,0
TW3,3/10/2022 9:06:24 AM,16.2,18,16.2,18,700,0
TW3,3/14/2022 1:18:08 PM,17,17,17,17,100,0
TW3,3/17/2022 1:34:09 PM,16,17.3,16,17.3,2900,0
TW3,3/18/2022 1:27:32 PM,17,17,17,17,200,0
TW3,3/21/2022 1:00:10 PM,17.2,17.2,17.2,17.2,500,0
TW3,3/22/2022 10:24:10 AM,17.1,17.1,17.1,17.1,300,0
TW3,3/23/2022 9:58:29 AM,17.3,17.3,17.3,17.3,100,0
TW3,3/24/2022 9:26:03 AM,19,19,19,19,1600,0
TW3,3/25/2022 1:40:15 PM,18.8,18.8,18.8,18.8,1000,0
TW3,4/4/2022 10:34:36 AM,18.6,18.6,18.6,18.6,500,0
TW3,4/13/2022 1:00:09 PM,18.6,18.6,18.6,18.6,100,0
TW3,4/14/2022 10:00:59 AM,18.6,18.6,18.6,18.6,200,0
TW3,4/15/2022 11:17:28 AM,18.6,18.6,18.6,18.6,200,0
TW3,5/11/2022 1:00:07 PM,16,18.5,16,18.5,800,0
TW3,5/27/2022 2:11:08 PM,17.8,17.8,17,17,200,0
TW3,6/20/2022 1:06:27 PM,14.8,14.8,14.8,14.8,300,0
TW3,6/23/2022 2:02:57 PM,13,13,13,13,1400,0
TW3,6/24/2022 10:13:02 AM,12,14.9,12,14.9,400,0
TW3,6/28/2022 2:37:55 PM,13,13,13,13,100,0
TW3,7/4/2022 1:00:00 PM,13,13,12.9,13,1300,0
TW3,7/5/2022 11:26:50 AM,12.5,12.5,12.5,12.5,400,0
TW3,7/7/2022 1:00:02 PM,12,12,12,12,300,0
TW3,7/15/2022 10:49:41 AM,12,12,12,12,100,0
TW3,7/21/2022 1:51:04 PM,12,12,12,12,200,0
TW3,7/22/2022 2:28:46 PM,12,12,12,12,500,0
TW3,7/29/2022 9:24:26 AM,12,12,12,12,3100,0
TW3,8/2/2022 2:28:49 PM,12.2,12.2,12,12,700,0
TW3,8/5/2022 9:28:49 AM,12.2,12.2,12.2,12.2,200,0
TW3,8/25/2022 1:42:12 PM,14,14,14,14,100,0
TW3,9/5/2022 2:22:46 PM,14,14,14,14,100,0
