HHP,11/7/2018 9:00:00 AM,12.03,13.01,11.87,13.01,601300,0
HHP,11/8/2018 9:05:00 AM,12.93,13.1,12.85,13.01,37700,0
HHP,11/9/2018 9:05:00 AM,12.68,13.01,12.52,12.52,62700,0
HHP,11/12/2018 9:00:00 AM,12.52,12.61,12.19,12.28,46300,0
HHP,11/13/2018 9:00:00 AM,12.44,12.61,12.36,12.52,146400,0
HHP,11/14/2018 9:00:00 AM,12.28,12.68,12.28,12.68,95600,0
HHP,11/15/2018 9:00:00 AM,12.52,12.68,12.36,12.36,30600,0
HHP,11/16/2018 9:00:00 AM,12.61,12.61,12.36,12.44,47600,0
HHP,11/19/2018 9:00:00 AM,12.44,12.68,12.28,12.44,97500,0
HHP,11/20/2018 9:00:00 AM,12.36,12.36,12.36,12.36,22100,0
HHP,11/21/2018 9:00:00 AM,12.61,12.61,12.19,12.19,124300,0
HHP,11/22/2018 9:05:00 AM,12.28,12.44,12.19,12.28,106800,0
HHP,11/23/2018 9:05:00 AM,12.52,12.61,12.28,12.44,34600,0
HHP,11/26/2018 9:00:00 AM,12.52,12.52,12.28,12.52,39200,0
HHP,11/27/2018 9:00:00 AM,12.44,12.52,12.28,12.28,34800,0
HHP,11/28/2018 9:00:00 AM,12.44,12.44,12.28,12.36,46100,0
HHP,11/29/2018 9:00:00 AM,12.52,12.61,12.36,12.44,53600,0
HHP,11/30/2018 9:10:00 AM,12.28,12.44,12.28,12.36,61800,0
HHP,12/3/2018 9:00:00 AM,12.36,12.52,12.36,12.44,35400,0
HHP,12/4/2018 9:00:00 AM,12.28,12.52,12.28,12.44,33800,0
HHP,12/5/2018 9:00:00 AM,12.44,12.61,12.36,12.44,48300,0
HHP,12/6/2018 9:00:00 AM,12.52,12.61,12.36,12.52,19100,0
HHP,12/7/2018 9:00:00 AM,12.44,12.44,12.36,12.36,68300,0
HHP,12/10/2018 9:00:00 AM,12.44,12.52,12.19,12.52,61000,0
HHP,12/11/2018 9:00:00 AM,12.36,12.61,12.36,12.44,34400,0
HHP,12/12/2018 9:00:00 AM,12.36,12.61,12.36,12.44,12700,0
HHP,12/13/2018 9:00:00 AM,12.52,12.52,12.44,12.44,43300,0
HHP,12/14/2018 9:00:00 AM,12.36,12.52,12.36,12.44,14900,0
HHP,12/17/2018 9:00:00 AM,12.44,12.68,12.44,12.44,10200,0
HHP,12/18/2018 9:05:00 AM,12.52,12.52,12.28,12.52,50600,0
HHP,12/19/2018 9:00:00 AM,12.44,13.17,12.28,13.1,377000,0
HHP,12/20/2018 9:00:00 AM,12.93,13.34,12.93,13.26,243700,0
HHP,12/21/2018 9:00:00 AM,13.1,13.34,12.93,13.1,217300,0
HHP,12/24/2018 9:05:00 AM,12.85,12.93,12.61,12.61,57200,0
HHP,12/25/2018 9:00:00 AM,12.44,12.44,12.28,12.28,22900,0
HHP,12/26/2018 9:00:00 AM,12.68,12.68,12.28,12.36,42200,0
HHP,12/27/2018 9:00:00 AM,12.36,12.52,12.36,12.44,118400,0
HHP,12/28/2018 9:00:00 AM,12.44,12.44,12.36,12.36,31500,0
HHP,1/2/2019 9:20:00 AM,12.44,12.44,12.28,12.36,45700,0
HHP,1/3/2019 9:05:00 AM,12.44,12.44,12.28,12.36,40500,0
HHP,1/4/2019 9:10:00 AM,12.36,12.52,12.36,12.36,59500,0
HHP,1/7/2019 9:00:00 AM,12.36,12.44,12.36,12.36,65800,0
HHP,1/8/2019 9:00:00 AM,12.28,12.44,12.28,12.36,37100,0
HHP,1/9/2019 9:00:00 AM,12.52,12.52,12.36,12.44,24000,0
HHP,1/10/2019 9:00:00 AM,12.44,12.52,12.36,12.44,39000,0
HHP,1/11/2019 9:00:00 AM,12.44,12.68,12.44,12.61,50700,0
HHP,1/14/2019 9:00:00 AM,12.61,12.68,12.52,12.61,27800,0
HHP,1/16/2019 9:15:00 AM,12.52,12.68,12.52,12.61,15400,0
HHP,1/17/2019 9:00:00 AM,12.68,12.77,12.61,12.61,39000,0
HHP,1/18/2019 9:00:00 AM,12.28,12.52,12.28,12.44,40300,0
HHP,1/21/2019 9:00:00 AM,12.28,12.61,12.28,12.61,44000,0
HHP,1/22/2019 9:00:00 AM,12.68,12.68,12.61,12.61,18400,0
HHP,1/23/2019 9:05:00 AM,12.61,12.77,12.61,12.77,61200,0
HHP,1/24/2019 9:00:00 AM,12.77,12.85,12.77,12.77,36200,0
HHP,1/25/2019 9:00:00 AM,12.77,12.93,12.61,12.77,27300,0
HHP,1/28/2019 9:00:00 AM,12.68,12.77,12.68,12.68,54100,0
HHP,1/29/2019 9:00:00 AM,12.52,12.68,12.52,12.61,114700,0
HHP,1/30/2019 9:05:00 AM,12.61,12.68,12.44,12.52,82100,0
HHP,1/31/2019 9:00:00 AM,12.52,12.61,12.44,12.52,80700,0
HHP,2/1/2019 9:00:00 AM,12.52,12.61,12.52,12.52,45900,0
HHP,2/11/2019 9:00:00 AM,12.44,12.52,12.28,12.52,87100,0
HHP,2/12/2019 9:00:00 AM,12.36,12.52,12.36,12.36,63000,0
HHP,2/13/2019 9:00:00 AM,12.36,12.52,12.36,12.52,56500,0
HHP,2/14/2019 9:00:00 AM,12.52,12.68,12.52,12.68,66400,0
HHP,2/15/2019 9:00:00 AM,12.68,12.85,12.68,12.68,35100,0
HHP,2/18/2019 9:05:00 AM,12.68,13.1,12.61,12.93,196000,0
HHP,2/19/2019 9:00:00 AM,12.85,12.93,12.68,12.93,63100,0
HHP,2/20/2019 9:00:00 AM,12.85,12.93,12.68,12.68,33000,0
HHP,2/21/2019 9:00:00 AM,12.61,12.77,12.52,12.68,77100,0
HHP,2/22/2019 9:00:00 AM,12.61,12.68,12.44,12.52,86400,0
HHP,2/25/2019 9:00:00 AM,12.52,12.61,12.44,12.52,47400,0
HHP,2/26/2019 9:00:00 AM,12.52,12.61,12.44,12.52,58000,0
HHP,2/27/2019 9:00:00 AM,12.68,12.77,12.44,12.52,81400,0
HHP,2/28/2019 9:00:00 AM,12.61,12.77,12.52,12.68,146300,0
HHP,3/1/2019 9:00:00 AM,12.68,12.77,12.68,12.68,77400,0
HHP,3/4/2019 9:00:00 AM,12.61,12.68,12.52,12.52,64400,0
HHP,3/5/2019 9:00:00 AM,12.61,12.61,12.44,12.52,55400,0
HHP,3/6/2019 9:00:00 AM,12.44,12.61,12.44,12.52,69300,0
HHP,3/7/2019 9:00:00 AM,12.52,12.68,12.44,12.44,77800,0
HHP,3/8/2019 9:00:00 AM,12.44,12.61,12.36,12.52,86700,0
HHP,3/11/2019 9:00:00 AM,12.44,12.68,12.44,12.68,133500,0
HHP,3/12/2019 9:00:00 AM,12.77,13.92,12.61,13.92,820100,0
HHP,3/13/2019 9:00:00 AM,13.92,14.49,13.67,14.32,522800,0
HHP,3/14/2019 9:00:00 AM,14.32,14.41,13.43,13.5,323100,0
HHP,3/15/2019 9:00:00 AM,13.34,13.5,12.61,12.85,354800,0
HHP,3/18/2019 9:00:00 AM,12.77,12.85,12.36,12.44,240000,0
HHP,3/19/2019 9:00:00 AM,12.36,12.68,12.28,12.68,276000,0
HHP,3/20/2019 9:00:00 AM,12.61,12.68,12.36,12.52,170800,0
HHP,3/21/2019 9:00:00 AM,12.61,12.93,12.44,12.93,463400,0
HHP,3/22/2019 9:00:00 AM,12.77,13.34,12.61,13.1,532700,0
HHP,3/25/2019 9:00:00 AM,13.17,13.17,12.77,12.93,174900,0
HHP,3/26/2019 9:00:00 AM,12.85,12.85,12.52,12.61,101000,0
HHP,3/27/2019 9:00:00 AM,12.68,12.77,12.61,12.68,166300,0
HHP,3/28/2019 9:00:00 AM,12.68,12.68,12.36,12.61,245200,0
HHP,3/29/2019 9:00:00 AM,12.61,12.77,12.52,12.68,158000,0
HHP,4/1/2019 9:00:00 AM,12.85,13.1,12.68,13.01,259100,0
HHP,4/2/2019 9:00:00 AM,12.93,13.01,12.77,12.85,134300,0
HHP,4/3/2019 9:00:00 AM,12.85,12.93,12.61,12.61,149000,0
HHP,4/4/2019 9:00:00 AM,12.44,12.85,12.44,12.85,141900,0
HHP,4/5/2019 9:00:00 AM,12.85,12.93,12.68,12.93,115900,0
HHP,4/8/2019 9:00:00 AM,12.85,13.1,12.68,13.1,190600,0
HHP,4/9/2019 9:00:00 AM,13.01,13.1,12.93,12.93,137100,0
HHP,4/10/2019 9:00:00 AM,12.77,12.93,12.68,12.85,61500,0
HHP,4/11/2019 9:00:00 AM,12.85,13.01,12.77,12.93,126600,0
HHP,4/12/2019 9:00:00 AM,13.01,13.1,12.85,13.01,79500,0
HHP,4/16/2019 9:00:00 AM,12.93,13.01,12.85,12.93,109800,0
HHP,4/17/2019 9:00:00 AM,12.85,13.17,12.77,13.1,312000,0
HHP,4/18/2019 9:00:00 AM,13.1,13.34,13.01,13.17,231800,0
HHP,4/19/2019 9:00:00 AM,13.17,13.26,13.01,13.1,128800,0
HHP,4/22/2019 9:00:00 AM,13.1,13.17,13.01,13.17,82900,0
HHP,4/23/2019 9:00:00 AM,13.26,13.26,13.01,13.26,160600,0
HHP,4/24/2019 9:00:00 AM,13.1,13.26,13.01,13.01,110000,0
HHP,4/25/2019 9:00:00 AM,13.01,13.1,12.93,13.1,82000,0
HHP,4/26/2019 9:00:00 AM,13.1,13.34,13.01,13.34,224000,0
HHP,5/2/2019 9:00:00 AM,13.1,13.43,13.1,13.34,191200,0
HHP,5/3/2019 9:00:00 AM,13.26,13.43,13.17,13.43,128400,0
HHP,5/6/2019 9:00:00 AM,13.34,13.43,13.34,13.34,70000,0
HHP,5/7/2019 9:00:00 AM,13.34,13.5,13.17,13.5,108300,0
HHP,5/8/2019 9:00:00 AM,13.5,13.5,13.26,13.26,126700,0
HHP,5/9/2019 9:00:00 AM,13.17,13.26,13.01,13.17,90100,0
HHP,5/10/2019 9:00:00 AM,13.1,13.26,13.01,13.1,82000,0
HHP,5/13/2019 9:00:00 AM,13.1,13.26,13.01,13.17,130100,0
HHP,5/14/2019 9:00:00 AM,13.17,13.26,13.01,13.17,88300,0
HHP,5/15/2019 9:00:00 AM,13.17,13.34,13.1,13.17,102500,0
HHP,5/16/2019 9:00:00 AM,13.1,13.59,13.01,13.5,356200,0
HHP,5/17/2019 9:00:00 AM,13.5,14.24,13.5,14.16,401500,0
HHP,5/20/2019 9:00:00 AM,13.99,14.16,13.92,14.08,73200,0
HHP,5/21/2019 9:00:00 AM,14.24,14.24,13.83,13.83,289400,0
HHP,5/22/2019 9:00:00 AM,13.92,14.49,13.75,14.49,281900,0
HHP,5/23/2019 9:00:00 AM,14.49,15.39,14.24,15.39,682500,0
HHP,5/24/2019 9:00:00 AM,15.47,15.96,15.3,15.96,395700,0
HHP,5/27/2019 9:00:00 AM,15.56,15.96,14.74,14.74,321900,0
HHP,5/28/2019 9:00:00 AM,14.16,14.32,13.92,14.24,141800,0
HHP,5/29/2019 9:00:00 AM,14.24,14.41,13.99,14.16,187100,0
HHP,5/30/2019 9:00:00 AM,14.08,14.24,13.99,13.99,66100,0
HHP,5/31/2019 9:00:00 AM,13.99,14.16,13.83,14.16,146400,0
HHP,6/3/2019 9:00:00 AM,14.16,14.16,13.83,13.92,264900,0
HHP,6/4/2019 9:00:00 AM,14.08,14.08,13.83,13.83,78600,0
HHP,6/5/2019 9:00:00 AM,13.92,14.08,13.83,13.83,22600,0
HHP,6/6/2019 9:00:00 AM,13.99,14.49,13.92,14.41,603000,0
HHP,6/7/2019 9:00:00 AM,14.32,14.41,14.16,14.41,209600,0
HHP,6/10/2019 9:00:00 AM,14.32,14.41,14.24,14.32,104100,0
HHP,6/11/2019 9:00:00 AM,14.24,14.41,14.08,14.16,152400,0
HHP,6/12/2019 9:00:00 AM,14.16,14.24,13.99,14.08,89600,0
HHP,6/13/2019 9:00:00 AM,13.92,13.99,13.83,13.83,156700,0
HHP,6/14/2019 9:00:00 AM,13.83,13.99,13.75,13.75,48000,0
HHP,6/17/2019 9:00:00 AM,13.92,13.99,13.83,13.92,46700,0
HHP,6/18/2019 9:00:00 AM,13.99,14.24,13.92,14.16,135700,0
HHP,6/19/2019 9:00:00 AM,14.08,14.16,13.99,13.99,64700,0
HHP,6/20/2019 9:00:00 AM,13.99,13.99,13.75,13.75,79300,0
HHP,6/21/2019 9:00:00 AM,13.83,13.92,13.75,13.92,78900,0
HHP,6/24/2019 9:00:00 AM,13.83,14.08,13.83,14.08,79400,0
HHP,6/25/2019 9:00:00 AM,13.99,14.32,13.92,14.32,90400,0
HHP,6/26/2019 9:00:00 AM,14.16,14.41,14.16,14.32,65400,0
HHP,6/27/2019 9:00:00 AM,14.24,14.24,13.99,14.08,60800,0
HHP,6/28/2019 9:05:00 AM,14.24,14.32,13.92,14.08,50800,0
HHP,7/1/2019 9:00:00 AM,13.99,14.16,13.92,14.16,65800,0
HHP,7/2/2019 9:00:00 AM,13.99,14.16,13.99,14.16,100400,0
HHP,7/3/2019 9:00:00 AM,14.08,14.32,14.08,14.24,43800,0
HHP,7/4/2019 9:15:00 AM,14.16,14.32,14.08,14.24,73800,0
HHP,7/5/2019 9:00:00 AM,14.16,14.24,13.99,14.16,98700,0
HHP,7/8/2019 9:00:00 AM,14.16,14.32,13.99,14.24,44300,0
HHP,7/9/2019 9:00:00 AM,14.16,15.63,14.08,15.63,1288700,0
HHP,7/10/2019 9:00:00 AM,15.56,16.21,14.24,14.57,827500,0
HHP,7/11/2019 9:00:00 AM,14.57,14.74,13.75,14.08,700300,0
HHP,7/12/2019 9:00:00 AM,13.75,13.83,12.52,12.52,589600,0
HHP,7/15/2019 9:00:00 AM,11.3,11.38,11.3,11.3,284900,0
HHP,7/16/2019 9:00:00 AM,10.24,10.8,10.24,10.64,816200,0
HHP,7/17/2019 9:00:00 AM,10.24,11.13,10.24,10.97,211800,0
HHP,7/18/2019 9:00:00 AM,11.05,11.22,10.89,10.97,137100,0
HHP,7/19/2019 9:00:00 AM,10.64,10.97,10.24,10.48,176500,0
HHP,7/22/2019 9:00:00 AM,11.05,11.05,10.31,10.56,137200,0
HHP,7/23/2019 9:00:00 AM,10.64,10.8,10.4,10.73,205400,0
HHP,7/24/2019 9:00:00 AM,10.64,10.8,10.56,10.73,206300,0
HHP,7/25/2019 9:00:00 AM,10.89,10.97,10.31,10.56,217700,0
HHP,7/26/2019 9:00:00 AM,10.64,11.05,10.4,10.89,228300,0
HHP,7/29/2019 9:00:00 AM,11.05,11.13,10.64,11.13,175600,0
HHP,7/30/2019 9:00:00 AM,11.05,11.22,10.56,10.64,294100,0
HHP,7/31/2019 9:00:00 AM,10.89,10.89,10.31,10.4,162100,0
HHP,8/1/2019 9:00:00 AM,10.48,10.73,10.24,10.56,202900,0
HHP,8/2/2019 9:00:00 AM,10.56,10.56,10.24,10.24,185900,0
HHP,8/5/2019 9:00:00 AM,10.31,10.73,10.24,10.4,359400,0
HHP,8/6/2019 9:00:00 AM,10.48,10.64,10.15,10.64,160800,0
HHP,8/7/2019 9:00:00 AM,10.92,11.3,10.64,10.83,211600,0
HHP,8/8/2019 9:00:00 AM,10.92,11.3,10.92,11.21,146700,0
HHP,8/9/2019 9:00:00 AM,11.02,11.39,11.02,11.11,103100,0
HHP,8/12/2019 9:00:00 AM,11.3,11.3,10.83,10.92,78900,0
HHP,8/13/2019 9:00:00 AM,10.92,11.21,10.92,11.11,78400,0
HHP,8/14/2019 9:00:00 AM,10.92,11.11,10.92,11.11,138600,0
HHP,8/15/2019 9:00:00 AM,11.02,11.3,10.73,11.21,153800,0
HHP,8/16/2019 9:00:00 AM,11.02,11.11,10.92,11.02,261800,0
HHP,8/19/2019 9:00:00 AM,11.02,11.3,11.02,11.3,438400,0
HHP,8/20/2019 9:00:00 AM,11.21,11.49,11.11,11.11,457900,0
HHP,8/21/2019 9:00:00 AM,11.39,11.39,11.02,11.02,274700,0
HHP,8/22/2019 9:00:00 AM,11.21,11.21,10.26,10.26,329700,0
HHP,8/23/2019 9:00:00 AM,10.26,10.73,10.17,10.73,227500,0
HHP,8/26/2019 9:00:00 AM,10.55,10.92,10.45,10.92,117900,0
HHP,8/27/2019 9:00:00 AM,10.83,11.02,10.64,10.83,91100,0
HHP,8/28/2019 9:00:00 AM,10.92,11.21,10.64,10.64,133000,0
HHP,8/29/2019 9:00:00 AM,10.64,10.83,10.36,10.55,96200,0
HHP,8/30/2019 9:00:00 AM,10.36,10.64,10.26,10.64,110300,0
HHP,9/3/2019 9:00:00 AM,10.55,10.92,10.55,10.92,71100,0
HHP,9/4/2019 9:00:00 AM,10.92,11.11,10.83,10.92,112600,0
HHP,9/5/2019 9:00:00 AM,10.83,11.02,10.64,10.92,64100,0
HHP,9/6/2019 9:00:00 AM,10.73,11.11,10.73,10.92,137700,0
HHP,9/9/2019 9:00:00 AM,10.83,11.21,10.83,11.02,173100,0
HHP,9/10/2019 9:00:00 AM,11.02,11.3,10.83,10.83,165000,0
HHP,9/11/2019 9:00:00 AM,10.83,10.92,10.73,10.83,64900,0
HHP,9/12/2019 9:00:00 AM,10.64,10.83,10.45,10.83,74800,0
HHP,9/13/2019 9:00:00 AM,10.64,11.02,10.64,10.73,90000,0
HHP,9/16/2019 9:00:00 AM,10.92,11.11,10.83,11.11,136600,0
HHP,9/17/2019 9:00:00 AM,11.11,11.21,10.73,10.73,85400,0
HHP,9/18/2019 9:00:00 AM,10.83,10.92,10.73,10.83,68700,0
HHP,9/19/2019 9:00:00 AM,11.02,11.02,10.73,10.83,90600,0
HHP,9/20/2019 9:00:00 AM,10.73,11.02,10.73,10.92,131500,0
HHP,9/23/2019 9:00:00 AM,11.02,11.02,10.73,10.83,79700,0
HHP,9/24/2019 9:00:00 AM,10.83,10.92,10.73,10.92,61700,0
HHP,9/25/2019 9:00:00 AM,10.83,11.02,10.73,10.92,133800,0
HHP,9/26/2019 9:00:00 AM,10.92,11.11,10.83,11.02,107400,0
HHP,9/27/2019 9:00:00 AM,10.83,11.11,10.64,10.92,75400,0
HHP,9/30/2019 9:00:00 AM,10.83,11.11,10.73,11.11,81300,0
HHP,10/1/2019 9:00:00 AM,10.73,11.02,10.73,10.92,147800,0
HHP,10/2/2019 9:00:00 AM,10.83,11.02,10.83,10.92,76800,0
HHP,10/3/2019 9:00:00 AM,10.83,11.11,10.73,11.02,93200,0
HHP,10/4/2019 9:00:00 AM,11.02,11.21,10.83,11.21,96300,0
HHP,10/7/2019 9:00:00 AM,11.11,11.39,11.02,11.21,132800,0
HHP,10/8/2019 9:05:00 AM,11.21,11.3,11.11,11.21,86100,0
HHP,10/9/2019 9:00:00 AM,11.11,11.21,10.92,11.02,132300,0
HHP,10/10/2019 9:00:00 AM,10.92,11.11,10.83,10.92,102200,0
HHP,10/11/2019 9:00:00 AM,10.92,11.02,10.83,10.83,67100,0
HHP,10/14/2019 9:00:00 AM,10.83,11.11,10.83,11.02,116200,0
HHP,10/15/2019 9:00:00 AM,10.92,11.11,10.92,11.11,144200,0
HHP,10/16/2019 9:00:00 AM,11.02,11.11,10.92,11.02,87700,0
HHP,10/17/2019 9:00:00 AM,10.92,11.11,10.83,11.11,74500,0
HHP,10/18/2019 9:00:00 AM,11.02,11.3,11.02,11.21,63500,0
HHP,10/21/2019 9:00:00 AM,11.87,11.87,11.3,11.39,122800,0
HHP,10/22/2019 9:00:00 AM,11.3,11.49,11.21,11.39,72200,0
HHP,10/23/2019 9:00:00 AM,11.3,11.49,11.3,11.39,59600,0
HHP,10/24/2019 9:00:00 AM,11.49,11.49,11.3,11.49,102300,0
HHP,10/25/2019 9:00:00 AM,11.3,11.39,11.11,11.3,79200,0
HHP,10/28/2019 9:00:00 AM,11.3,11.49,11.21,11.49,109800,0
HHP,10/29/2019 9:00:00 AM,11.39,11.68,11.3,11.3,91800,0
HHP,10/30/2019 9:00:00 AM,11.21,11.58,11.21,11.39,53800,0
HHP,10/31/2019 9:00:00 AM,11.49,11.58,11.3,11.49,78900,0
HHP,11/1/2019 9:00:00 AM,11.39,11.68,11.3,11.3,110400,0
HHP,11/4/2019 9:00:00 AM,11.49,11.77,11.3,11.58,259500,0
HHP,11/5/2019 9:00:00 AM,11.58,11.68,11.39,11.58,91100,0
HHP,11/6/2019 9:00:00 AM,11.49,11.68,11.3,11.3,94900,0
HHP,11/7/2019 9:00:00 AM,11.39,11.39,11.11,11.3,90900,0
HHP,11/8/2019 9:00:00 AM,11.39,11.49,11.21,11.21,93600,0
HHP,11/11/2019 9:00:00 AM,11.39,11.39,11.11,11.21,79300,0
HHP,11/12/2019 9:00:00 AM,11.21,11.39,11.11,11.39,76300,0
HHP,11/13/2019 9:00:00 AM,11.3,11.39,11.21,11.3,80200,0
HHP,11/14/2019 9:00:00 AM,11.02,11.21,11.02,11.11,110600,0
HHP,11/15/2019 9:00:00 AM,11.11,11.39,11.11,11.21,83800,0
HHP,11/18/2019 9:00:00 AM,11.3,11.3,11.21,11.3,31500,0
HHP,11/19/2019 9:00:00 AM,11.39,11.49,11.11,11.3,72500,0
HHP,11/20/2019 9:00:00 AM,11.21,11.3,11.11,11.21,124700,0
HHP,11/21/2019 9:00:00 AM,11.21,11.39,11.11,11.3,138900,0
HHP,11/22/2019 9:00:00 AM,11.3,11.3,11.02,11.11,84700,0
HHP,11/25/2019 9:00:00 AM,11.21,11.3,11.02,11.11,56400,0
HHP,11/26/2019 9:00:00 AM,11.11,11.21,11.11,11.21,63700,0
HHP,11/27/2019 9:00:00 AM,11.21,11.49,11.11,11.3,121700,0
HHP,11/28/2019 9:05:00 AM,11.3,11.39,11.3,11.3,51100,0
HHP,11/29/2019 9:00:00 AM,11.21,11.3,11.11,11.11,84900,0
HHP,12/2/2019 9:00:00 AM,11.11,11.21,11.11,11.11,84500,0
HHP,12/3/2019 9:00:00 AM,11.21,11.3,11.02,11.11,47200,0
HHP,12/4/2019 9:05:00 AM,11.11,11.21,11.11,11.11,65100,0
HHP,12/5/2019 9:00:00 AM,11.11,11.21,11.11,11.11,62400,0
HHP,12/6/2019 9:00:00 AM,11.02,11.11,10.92,11.11,89100,0
HHP,12/9/2019 9:05:00 AM,11.21,11.21,11.21,11.21,213400,0
HHP,12/10/2019 9:00:00 AM,11.11,11.39,11.02,11.21,93600,0
HHP,12/11/2019 9:00:00 AM,11.11,11.3,11.11,11.21,45700,0
HHP,12/12/2019 9:00:00 AM,11.11,11.21,10.92,11.02,81900,0
HHP,12/13/2019 9:00:00 AM,10.92,11.02,10.83,11.02,57500,0
HHP,12/16/2019 9:00:00 AM,11.02,11.21,10.83,11.02,53700,0
HHP,12/17/2019 9:00:00 AM,11.02,11.11,10.92,11.11,53900,0
