VCG,5/8/2018 9:00:00 AM,16.78,16.78,16.42,16.6,1623800,0
VCG,5/9/2018 9:00:00 AM,16.7,16.7,16.32,16.42,537500,0
VCG,5/10/2018 9:00:00 AM,16.42,16.78,16.42,16.6,1818400,0
VCG,5/11/2018 9:10:00 AM,16.51,16.7,16.42,16.7,305600,0
VCG,5/14/2018 9:00:00 AM,16.7,16.88,16.6,16.7,310900,0
VCG,5/15/2018 9:15:00 AM,16.6,17.61,16.6,17.34,1125100,0
VCG,5/16/2018 9:00:00 AM,17.34,17.51,17.05,17.15,306700,0
VCG,5/17/2018 9:00:00 AM,16.97,17.24,16.88,17.05,312000,0
VCG,5/18/2018 9:00:00 AM,16.97,16.97,16.06,16.42,780200,0
VCG,5/21/2018 9:10:00 AM,16.42,16.42,15.97,16.06,429900,0
VCG,5/22/2018 9:00:00 AM,15.97,16.14,15.24,15.33,681500,0
VCG,5/23/2018 9:00:00 AM,15.33,16.06,15.33,16.06,818000,0
VCG,5/24/2018 9:10:00 AM,15.97,16.14,15.79,15.97,642900,0
VCG,5/25/2018 9:15:00 AM,16.06,16.06,15.69,15.79,677200,0
VCG,5/28/2018 9:05:00 AM,15.69,15.79,15.33,15.5,1391600,0
VCG,5/29/2018 9:00:00 AM,15.5,16.42,15.42,16.23,776900,0
VCG,5/30/2018 9:00:00 AM,16.23,16.23,15.87,16.06,496400,0
VCG,5/31/2018 9:25:00 AM,15.97,16.23,15.87,16.23,375600,0
VCG,6/1/2018 9:00:00 AM,16.23,16.78,16.23,16.42,595400,0
VCG,6/4/2018 9:00:00 AM,16.42,16.88,16.42,16.7,603700,0
VCG,6/5/2018 9:00:00 AM,15.97,17.34,15.97,16.78,728900,0
VCG,6/6/2018 9:05:00 AM,16.78,17.34,16.7,17.15,944200,0
VCG,6/7/2018 9:00:00 AM,17.34,17.34,16.78,16.88,648800,0
VCG,6/8/2018 9:00:00 AM,16.78,16.97,16.78,16.97,581100,0
VCG,6/11/2018 9:00:00 AM,16.97,16.97,16.32,16.32,1047700,0
VCG,6/12/2018 9:00:00 AM,16.32,16.32,15.79,15.87,819000,0
VCG,6/13/2018 9:20:00 AM,16.06,16.06,15.87,15.87,206200,0
VCG,6/14/2018 9:00:00 AM,15.87,15.97,15.69,15.69,469700,0
VCG,6/15/2018 9:00:00 AM,15.69,16.06,15.69,15.69,1521500,0
VCG,6/18/2018 9:00:00 AM,15.69,15.97,15.5,15.69,539400,0
VCG,6/19/2018 9:00:00 AM,15.69,15.79,14.68,15.05,848200,0
VCG,6/20/2018 9:00:00 AM,15.05,15.79,15.05,15.79,1023300,0
VCG,6/21/2018 9:00:00 AM,15.79,15.79,15.05,15.05,506200,0
VCG,6/22/2018 9:15:00 AM,15.05,15.33,14.96,15.33,536500,0
VCG,6/25/2018 9:05:00 AM,15.42,15.69,15.42,15.59,409100,0
VCG,6/26/2018 9:00:00 AM,15.5,15.5,15.24,15.5,330900,0
VCG,6/27/2018 9:10:00 AM,15.33,15.59,15.24,15.33,414200,0
VCG,6/28/2018 9:00:00 AM,15.33,15.33,14.87,15.24,472400,0
VCG,6/29/2018 9:15:00 AM,15.24,15.24,14.6,15.05,409700,0
VCG,7/2/2018 9:00:00 AM,15.05,15.05,13.86,14.6,533700,0
VCG,7/3/2018 9:00:00 AM,14.5,14.68,14.15,14.41,1399300,0
VCG,7/4/2018 9:00:00 AM,14.05,14.5,14.05,14.41,218200,0
VCG,7/5/2018 9:00:00 AM,14.41,14.68,14.32,14.5,1043100,0
VCG,7/6/2018 9:00:00 AM,14.32,14.68,14.05,14.68,404700,0
VCG,7/9/2018 9:00:00 AM,14.41,14.6,14.15,14.23,175500,0
VCG,7/10/2018 9:00:00 AM,14.32,14.5,14.15,14.23,180900,0
VCG,7/11/2018 9:00:00 AM,12.86,14.15,12.86,13.58,455600,0
VCG,7/12/2018 9:00:00 AM,13.5,13.77,13.23,13.58,168200,0
VCG,7/13/2018 9:00:00 AM,13.68,13.77,13.42,13.77,249300,0
VCG,7/16/2018 9:00:00 AM,13.77,14.05,13.77,13.77,503100,0
VCG,7/17/2018 9:00:00 AM,13.77,14.05,13.68,14.05,293100,0
VCG,7/18/2018 9:00:00 AM,14.05,15.42,13.86,15.42,3237100,0
VCG,7/19/2018 9:00:00 AM,15.5,15.87,15.14,15.87,1218900,0
VCG,7/20/2018 9:00:00 AM,15.5,15.69,15.42,15.59,294200,0
VCG,7/23/2018 9:00:00 AM,15.42,15.59,15.05,15.05,645600,0
VCG,7/24/2018 9:05:00 AM,15.14,15.14,14.68,15.14,637700,0
VCG,7/25/2018 9:00:00 AM,15.05,15.24,14.87,14.87,442600,0
VCG,7/26/2018 9:00:00 AM,14.41,16.32,14.41,16.32,512900,0
VCG,7/27/2018 9:00:00 AM,15.79,15.87,15.24,15.24,669600,0
VCG,7/30/2018 9:00:00 AM,15.33,15.79,15.24,15.69,417600,0
VCG,7/31/2018 9:00:00 AM,15.5,15.5,15.14,15.33,498300,0
VCG,8/1/2018 9:00:00 AM,15.24,15.59,15.24,15.33,596500,0
VCG,8/2/2018 9:15:00 AM,15.42,15.69,15.24,15.69,838600,0
VCG,8/3/2018 9:05:00 AM,15.97,16.23,15.5,15.87,754600,0
VCG,8/6/2018 9:15:00 AM,15.87,15.97,15.5,15.5,484700,0
VCG,8/7/2018 9:00:00 AM,15.5,15.5,15.42,15.42,282300,0
VCG,8/8/2018 9:00:00 AM,15.42,15.79,15.33,15.5,410000,0
VCG,8/9/2018 9:00:00 AM,15.87,16.23,15.69,15.87,1385800,0
VCG,8/10/2018 9:05:00 AM,15.87,15.97,15.59,15.79,817200,0
VCG,8/13/2018 9:00:00 AM,15.79,16.23,15.69,16.23,935500,0
VCG,8/14/2018 9:00:00 AM,16.23,16.78,16.14,16.6,1724500,0
VCG,8/15/2018 9:00:00 AM,16.6,16.7,15.87,16.06,801100,0
VCG,8/16/2018 9:00:00 AM,15.97,16.06,15.79,15.87,961800,0
VCG,8/17/2018 9:00:00 AM,15.87,15.97,15.5,15.5,443100,0
VCG,8/20/2018 9:00:00 AM,15.5,15.79,15.33,15.33,980500,0
VCG,8/21/2018 9:00:00 AM,15.5,15.69,15.5,15.5,411000,0
VCG,8/22/2018 9:00:00 AM,15.59,16.06,15.59,15.69,1554400,0
VCG,8/23/2018 9:00:00 AM,15.69,16.23,15.69,16.06,1449300,0
VCG,8/24/2018 9:00:00 AM,16.23,16.97,16.23,16.88,2308100,0
VCG,8/27/2018 9:00:00 AM,16.97,17.24,16.78,16.88,1903000,0
VCG,8/28/2018 9:00:00 AM,16.88,17.34,16.88,16.97,2407700,0
VCG,8/29/2018 9:00:00 AM,16.97,17.05,16.78,16.88,1951800,0
VCG,8/30/2018 9:00:00 AM,16.88,17.05,16.7,16.88,1713400,0
VCG,8/31/2018 9:05:00 AM,16.88,17.15,16.7,16.78,1656900,0
VCG,9/4/2018 9:00:00 AM,16.42,16.7,15.97,15.97,2107700,0
VCG,9/5/2018 9:00:00 AM,15.97,16.14,15.69,15.69,684200,0
VCG,9/6/2018 9:00:00 AM,15.79,15.97,15.42,15.97,1037700,0
VCG,9/7/2018 9:00:00 AM,15.97,16.14,15.5,15.5,541900,0
VCG,9/10/2018 9:00:00 AM,15.5,16.06,15.5,15.59,787100,0
VCG,9/11/2018 9:00:00 AM,15.87,15.87,15.69,15.69,648600,0
VCG,9/12/2018 9:00:00 AM,15.87,16.23,15.87,16.06,918800,0
VCG,9/13/2018 9:00:00 AM,16.14,16.6,16.14,16.14,1547300,0
VCG,9/14/2018 9:00:00 AM,16.14,16.51,15.97,15.97,972200,0
VCG,9/17/2018 9:00:00 AM,16.14,16.14,15.79,15.79,1157100,0
VCG,9/18/2018 9:00:00 AM,15.87,16.42,15.87,16.42,1727700,0
VCG,9/19/2018 9:00:00 AM,16.42,17.24,16.42,16.51,2922300,0
VCG,9/20/2018 9:00:00 AM,16.88,17.05,16.7,16.7,1473100,0
VCG,9/21/2018 9:00:00 AM,16.78,17.05,16.51,16.51,2187000,0
VCG,9/24/2018 9:00:00 AM,16.6,17.05,16.6,16.7,1430400,0
VCG,9/25/2018 9:00:00 AM,16.6,17.79,16.6,17.51,5518900,0
VCG,9/26/2018 9:00:00 AM,17.61,17.79,17.34,17.51,2054000,0
VCG,9/27/2018 9:00:00 AM,17.7,18.34,17.51,17.61,2657300,0
VCG,9/28/2018 9:05:00 AM,17.88,17.97,17.51,17.51,2728200,0
VCG,10/1/2018 9:00:00 AM,17.61,17.79,16.97,16.97,2760200,0
VCG,10/2/2018 9:00:00 AM,17.05,17.34,17.05,17.05,1860200,0
VCG,10/3/2018 9:00:00 AM,17.15,17.51,17.15,17.34,1475500,0
VCG,10/4/2018 9:00:00 AM,17.34,17.79,17.34,17.42,2624800,0
VCG,10/5/2018 9:00:00 AM,17.61,17.79,17.34,17.51,2119300,0
VCG,10/8/2018 9:00:00 AM,17.61,18.53,17.34,17.97,3062900,0
VCG,10/9/2018 9:00:00 AM,18.24,18.43,17.15,17.15,3451700,0
VCG,10/10/2018 9:00:00 AM,17.51,17.79,17.34,17.51,2434100,0
VCG,10/11/2018 9:00:00 AM,16.97,17.34,16.42,16.42,4115700,0
VCG,10/12/2018 9:00:00 AM,15.97,16.88,15.97,16.7,1224900,0
VCG,10/15/2018 9:00:00 AM,16.88,17.05,16.78,16.78,1134800,0
VCG,10/16/2018 9:00:00 AM,16.78,16.88,16.7,16.88,659200,0
VCG,10/17/2018 9:00:00 AM,16.97,17.42,16.97,16.97,1171600,0
VCG,10/18/2018 9:00:00 AM,17.05,17.24,16.88,17.15,632200,0
VCG,10/19/2018 9:00:00 AM,16.97,17.24,16.97,17.24,624700,0
VCG,10/22/2018 9:00:00 AM,17.34,17.42,17.05,17.05,855200,0
VCG,10/23/2018 9:00:00 AM,17.05,17.15,16.7,16.88,1090400,0
VCG,10/24/2018 9:00:00 AM,16.97,17.24,16.97,16.97,1132300,0
VCG,10/25/2018 9:00:00 AM,16.97,17.7,16.51,17.15,1428400,0
VCG,10/26/2018 9:00:00 AM,17.24,17.51,16.97,16.97,1003900,0
VCG,10/29/2018 9:10:00 AM,16.88,16.97,16.23,16.23,1220900,0
VCG,10/30/2018 9:00:00 AM,16.32,16.88,16.06,16.6,1790500,0
VCG,10/31/2018 9:00:00 AM,16.6,17.05,16.6,16.88,852700,0
VCG,11/1/2018 9:00:00 AM,17.05,17.24,16.7,16.88,521200,0
VCG,11/2/2018 9:00:00 AM,17.15,17.15,16.78,16.78,846800,0
VCG,11/5/2018 9:00:00 AM,18.43,18.43,16.7,16.78,861800,0
VCG,11/6/2018 9:05:00 AM,16.88,17.88,16.88,17.34,1651600,0
VCG,11/7/2018 9:00:00 AM,17.34,17.79,17.34,17.42,1155200,0
VCG,11/8/2018 9:00:00 AM,17.7,17.88,17.61,17.61,881300,0
VCG,11/9/2018 9:00:00 AM,17.79,17.79,17.15,17.15,841600,0
VCG,11/12/2018 9:00:00 AM,16.88,17.61,15.97,17.15,798300,0
VCG,11/13/2018 9:00:00 AM,17.34,17.34,16.51,16.78,1999300,0
VCG,11/14/2018 9:00:00 AM,16.42,16.97,16.42,16.78,438700,0
VCG,11/15/2018 9:00:00 AM,17.05,17.15,15.24,15.69,7502800,0
VCG,11/16/2018 9:00:00 AM,16.51,17.24,16.23,16.6,1598100,0
VCG,11/19/2018 9:00:00 AM,18.24,18.24,16.42,16.51,1322400,0
VCG,11/20/2018 9:00:00 AM,16.42,16.7,16.23,16.7,1141000,0
VCG,11/21/2018 9:00:00 AM,16.6,17.24,16.42,16.88,3872100,0
VCG,11/22/2018 9:00:00 AM,17.24,17.24,16.7,16.88,1669100,0
VCG,11/23/2018 9:00:00 AM,18.24,18.53,17.15,18.53,7477300,0
VCG,11/26/2018 9:00:00 AM,18.7,19.61,16.88,16.88,3784200,0
VCG,11/27/2018 9:00:00 AM,17.15,17.7,16.88,16.88,2243800,0
VCG,11/28/2018 9:00:00 AM,16.88,17.24,16.78,16.97,2695500,0
VCG,11/29/2018 9:00:00 AM,17.15,17.24,17.05,17.15,1478300,0
VCG,11/30/2018 9:00:00 AM,18.79,18.79,16.88,16.88,4511800,0
VCG,12/3/2018 9:00:00 AM,18.53,18.53,17.34,17.51,4167200,0
VCG,12/4/2018 9:00:00 AM,19.26,19.26,17.79,18.79,5275100,0
VCG,12/5/2018 9:00:00 AM,18.53,20.07,18.53,19.61,5604000,0
VCG,12/6/2018 9:00:00 AM,21.53,21.53,18.97,19.06,2936600,0
VCG,12/7/2018 9:00:00 AM,20.07,20.07,18.61,18.61,4459400,0
VCG,12/10/2018 9:00:00 AM,17.79,18.61,17.79,18.43,3151500,0
VCG,12/11/2018 9:00:00 AM,20.25,20.25,18.34,18.88,2502400,0
VCG,12/12/2018 9:00:00 AM,19.61,19.61,18.88,19.43,2443300,0
VCG,12/13/2018 9:00:00 AM,20.7,20.7,18.97,18.97,3190700,0
VCG,12/14/2018 9:00:00 AM,18.61,19.71,18.61,19.52,4646700,0
VCG,12/17/2018 9:00:00 AM,20.8,20.8,19.33,19.52,2047100,0
VCG,12/18/2018 9:00:00 AM,19.16,19.89,19.16,19.79,3154600,0
VCG,12/19/2018 9:00:00 AM,20.44,21.34,19.79,21.08,5852600,0
VCG,12/20/2018 9:00:00 AM,21.71,21.99,20.98,21.99,4563500,0
VCG,12/21/2018 9:00:00 AM,21.71,23.81,21.71,23.71,5784300,0
VCG,12/24/2018 9:00:00 AM,23.71,24.73,21.89,24.27,1.00434e+007,0
VCG,12/25/2018 9:00:00 AM,23.71,24.27,21.89,21.89,2613100,0
VCG,12/26/2018 9:00:00 AM,21.71,21.99,20.8,21.08,4362200,0
VCG,12/27/2018 9:00:00 AM,21.89,21.89,20.52,20.7,1907800,0
VCG,12/28/2018 9:00:00 AM,20.7,21.43,20.07,20.61,3053400,0
VCG,1/2/2019 9:00:00 AM,22.62,22.62,20.35,20.98,2522600,0
VCG,1/3/2019 9:00:00 AM,21.43,21.89,20.35,20.8,1880700,0
VCG,1/4/2019 9:00:00 AM,21.43,21.43,19.43,19.97,1889800,0
VCG,1/7/2019 9:00:00 AM,18.06,21.08,18.06,20.98,1565600,0
VCG,1/8/2019 9:00:00 AM,21.43,21.53,20.7,20.98,2687500,0
VCG,1/9/2019 9:00:00 AM,20.98,21.16,20.7,20.7,2056100,0
VCG,1/10/2019 9:00:00 AM,20.7,21.08,20.44,21.08,1397600,0
VCG,1/11/2019 9:00:00 AM,21.08,21.34,20.98,21.08,2863000,0
VCG,1/14/2019 9:05:00 AM,21.08,21.71,20.89,21.34,2623200,0
VCG,1/15/2019 9:00:00 AM,21.53,21.53,21.26,21.26,831300,0
VCG,1/16/2019 9:00:00 AM,21.16,21.43,20.8,20.89,1574500,0
VCG,1/17/2019 9:00:00 AM,20.98,20.98,20.61,20.61,1115900,0
VCG,1/18/2019 9:00:00 AM,20.7,20.7,20.07,20.07,2440200,0
VCG,1/21/2019 9:00:00 AM,20.07,20.44,19.79,19.89,1825100,0
VCG,1/22/2019 9:00:00 AM,19.89,20.7,19.89,20.44,1186100,0
VCG,1/23/2019 9:00:00 AM,20.44,21.26,20.44,21.16,2097200,0
VCG,1/24/2019 9:00:00 AM,21.16,21.99,21.16,21.99,3631100,0
VCG,1/25/2019 9:00:00 AM,21.89,22.72,21.53,22.52,2516700,0
VCG,1/28/2019 9:00:00 AM,22.52,23.35,22.35,22.9,3041600,0
VCG,1/29/2019 9:00:00 AM,22.62,23.08,22.44,22.72,2288500,0
VCG,1/30/2019 9:00:00 AM,22.62,22.72,21.99,21.99,1459800,0
VCG,1/31/2019 9:00:00 AM,21.89,22.35,21.62,22.26,908900,0
VCG,2/1/2019 9:00:00 AM,22.35,23.54,22.35,23.08,1439700,0
VCG,2/11/2019 9:00:00 AM,23.44,23.71,23.17,23.25,830900,0
VCG,2/12/2019 9:00:00 AM,23.25,23.35,23.08,23.25,1443300,0
VCG,2/13/2019 9:00:00 AM,23.54,23.54,22.99,23.08,1124500,0
VCG,2/14/2019 9:00:00 AM,23.17,23.84,23.08,23.74,2048200,0
VCG,2/15/2019 9:00:00 AM,23.74,24.02,23.46,23.84,2049400,0
VCG,2/18/2019 9:00:00 AM,24.02,25.56,23.84,25.56,3378400,0
VCG,2/19/2019 9:00:00 AM,25.64,26.21,25.56,25.64,2588600,0
VCG,2/20/2019 9:00:00 AM,25.64,25.73,25.36,25.64,1172500,0
VCG,2/21/2019 9:05:00 AM,25.56,26.87,25.46,26.4,2374600,0
VCG,2/22/2019 9:10:00 AM,26.21,26.5,25.56,26.12,1193800,0
VCG,2/25/2019 9:00:00 AM,26.12,26.31,25.83,26.02,1317400,0
VCG,2/26/2019 9:00:00 AM,26.02,26.69,26.02,26.5,1147200,0
VCG,2/27/2019 9:00:00 AM,26.97,27.26,26.5,26.97,2598000,0
VCG,2/28/2019 9:00:00 AM,27.16,27.16,26.12,26.12,1288100,0
VCG,3/1/2019 9:00:00 AM,26.12,26.78,26.12,26.78,1104200,0
VCG,3/4/2019 9:00:00 AM,26.78,26.97,24.5,26.5,1249200,0
VCG,3/5/2019 9:00:00 AM,26.5,26.87,26.31,26.78,1323100,0
VCG,3/6/2019 9:00:00 AM,26.59,26.97,26.59,26.97,1115600,0
VCG,3/7/2019 9:00:00 AM,27.07,27.92,26.87,27.07,1916400,0
VCG,3/8/2019 9:00:00 AM,27.07,27.45,26.87,27.36,1453100,0
VCG,3/11/2019 9:00:00 AM,27.45,27.45,26.97,27.16,590000,0
VCG,3/12/2019 9:05:00 AM,27.16,27.36,27.07,27.36,835100,0
VCG,3/13/2019 9:00:00 AM,27.36,27.53,26.78,26.97,1293800,0
VCG,3/14/2019 9:00:00 AM,26.97,27.45,26.87,27.36,984800,0
VCG,3/15/2019 9:00:00 AM,27.36,28.02,27.16,27.63,1223400,0
VCG,3/18/2019 9:00:00 AM,27.16,27.83,27.16,27.53,1180000,0
VCG,3/19/2019 9:00:00 AM,27.36,27.45,27.07,27.26,1094200,0
VCG,3/20/2019 9:00:00 AM,27.16,27.26,26.4,27.26,1822800,0
VCG,3/21/2019 9:00:00 AM,27.26,27.26,26.59,26.59,654400,0
VCG,3/22/2019 9:00:00 AM,26.59,26.87,26.5,26.78,517200,0
VCG,3/25/2019 9:00:00 AM,26.69,26.69,26.31,26.4,865800,0
VCG,3/26/2019 9:05:00 AM,26.78,26.87,26.59,26.78,415800,0
VCG,3/27/2019 9:00:00 AM,27.36,27.36,26.5,27.07,882600,0
VCG,3/28/2019 9:00:00 AM,27.07,27.07,24.4,24.4,4910000,0
VCG,3/29/2019 9:00:00 AM,23.26,26.21,23.26,25.64,4238200,0
VCG,4/1/2019 9:00:00 AM,28.21,28.21,25.83,26.5,1307300,0
VCG,4/2/2019 9:00:00 AM,26.21,26.21,25.17,25.46,1902800,0
VCG,4/3/2019 9:00:00 AM,25.46,25.46,23.56,24.12,2944600,0
VCG,4/4/2019 9:00:00 AM,23.74,24.7,23.74,24.02,515300,0
VCG,4/5/2019 9:00:00 AM,24.22,25.56,23.74,25.36,1077800,0
VCG,4/8/2019 9:00:00 AM,26.12,26.12,24.79,25.83,1927800,0
VCG,4/9/2019 9:00:00 AM,25.83,25.83,25.17,25.17,713000,0
VCG,4/10/2019 9:00:00 AM,25.07,25.64,24.7,25.56,624100,0
VCG,4/11/2019 9:00:00 AM,25.56,25.73,25.17,25.64,364800,0
VCG,4/12/2019 9:00:00 AM,25.64,25.64,25.36,25.56,217800,0
VCG,4/16/2019 9:00:00 AM,25.46,25.46,24.88,25.07,271400,0
VCG,4/17/2019 9:05:00 AM,24.97,25.17,24.6,24.7,473600,0
VCG,4/18/2019 9:00:00 AM,24.88,25.36,24.32,25.17,563300,0
VCG,4/19/2019 9:00:00 AM,25.46,25.46,25.07,25.26,337400,0
VCG,4/22/2019 9:00:00 AM,25.26,25.73,25.17,25.17,477300,0
VCG,4/23/2019 9:00:00 AM,24.88,25.46,24.88,25.46,426300,0
VCG,4/24/2019 9:00:00 AM,25.26,25.56,25.07,25.26,228500,0
VCG,4/25/2019 9:10:00 AM,25.56,25.64,25.26,25.26,215500,0
VCG,4/26/2019 9:00:00 AM,25.36,26.69,25.36,26.31,2080600,0
