NDN,1/30/2018 9:00:00 AM,7.81,7.87,7.6,7.87,262200,0
NDN,1/31/2018 9:00:00 AM,7.87,7.94,7.66,7.73,224600,0
NDN,2/1/2018 9:05:00 AM,7.81,7.81,7.46,7.6,189700,0
NDN,2/2/2018 9:15:00 AM,7.39,7.6,7.39,7.53,110100,0
NDN,2/5/2018 9:10:00 AM,7.46,7.46,7.06,7.06,259600,0
NDN,2/6/2018 9:00:00 AM,7.06,7.06,6.38,6.85,826800,0
NDN,2/7/2018 9:00:00 AM,6.79,7.33,6.79,6.98,263500,0
NDN,2/8/2018 9:15:00 AM,6.98,7.06,6.92,6.92,111200,0
NDN,2/9/2018 9:00:00 AM,6.85,7.26,6.58,7.26,215900,0
NDN,2/12/2018 9:55:00 AM,7.13,7.73,7.13,7.6,179400,0
NDN,2/13/2018 9:10:00 AM,7.6,7.81,7.6,7.73,196400,0
NDN,2/21/2018 9:15:00 AM,7.87,7.87,7.6,7.66,198200,0
NDN,2/22/2018 9:00:00 AM,7.66,7.66,7.46,7.46,178200,0
NDN,2/23/2018 9:05:00 AM,7.73,7.73,7.39,7.6,165100,0
NDN,2/26/2018 9:00:00 AM,7.73,7.73,7.46,7.46,233600,0
NDN,2/27/2018 9:20:00 AM,7.53,7.66,7.46,7.6,95700,0
NDN,2/28/2018 9:15:00 AM,7.66,7.66,7.46,7.66,256200,0
NDN,3/1/2018 9:10:00 AM,7.66,7.66,7.53,7.66,176600,0
NDN,3/2/2018 9:00:00 AM,7.46,7.81,7.46,7.66,248900,0
NDN,3/5/2018 9:20:00 AM,7.66,7.94,7.6,7.81,311300,0
NDN,3/6/2018 9:10:00 AM,7.73,7.94,7.73,7.94,199200,0
NDN,3/7/2018 9:00:00 AM,8,8.08,7.81,7.94,241500,0
NDN,3/8/2018 9:15:00 AM,7.94,8.08,7.81,7.94,124000,0
NDN,3/9/2018 9:35:00 AM,8,8.34,7.94,8.28,553400,0
NDN,3/12/2018 9:00:00 AM,8.34,9.09,8.28,9.09,1215300,0
NDN,3/13/2018 9:00:00 AM,9.09,9.3,9.09,9.22,477100,0
NDN,3/14/2018 9:00:00 AM,9.22,9.3,8.95,9.22,339600,0
NDN,3/15/2018 9:00:00 AM,9.22,10.04,9.09,9.84,494800,0
NDN,3/16/2018 9:00:00 AM,9.9,10.18,9.7,9.9,936600,0
NDN,3/19/2018 9:00:00 AM,9.9,10.51,9.77,9.97,840800,0
NDN,3/20/2018 9:00:00 AM,10.38,10.79,10.04,10.72,905300,0
NDN,3/21/2018 9:00:00 AM,10.92,11.13,10.58,10.58,674600,0
NDN,3/22/2018 9:10:00 AM,10.72,11,10.38,10.92,421500,0
NDN,3/23/2018 9:00:00 AM,10.79,10.92,10.38,10.92,597900,0
NDN,3/26/2018 9:00:00 AM,10.85,11.13,10.58,10.92,430600,0
NDN,3/27/2018 9:00:00 AM,10.92,11.13,10.65,10.72,355800,0
NDN,3/28/2018 9:00:00 AM,10.65,11.74,10.51,11.74,769400,0
NDN,3/29/2018 9:00:00 AM,11.74,11.87,11.53,11.53,402900,0
NDN,3/30/2018 9:00:00 AM,11.53,12.49,11.53,12.21,926300,0
NDN,4/2/2018 9:00:00 AM,12.21,13.37,12.07,13.23,813600,0
NDN,4/3/2018 9:00:00 AM,13.5,14.38,13.23,14.38,797300,0
NDN,4/4/2018 9:00:00 AM,14.38,15.54,12.96,13.03,1063800,0
NDN,4/5/2018 9:00:00 AM,12.89,14.11,12.89,13.3,950200,0
NDN,4/6/2018 9:00:00 AM,13.3,14.38,12.96,13.37,706100,0
NDN,4/9/2018 9:00:00 AM,13.57,13.98,13.3,13.98,596500,0
NDN,4/10/2018 9:00:00 AM,13.9,14.11,13.37,13.77,858600,0
NDN,4/11/2018 9:00:00 AM,13.77,13.77,13.09,13.09,812500,0
NDN,4/12/2018 9:00:00 AM,13.09,13.77,13.09,13.37,709000,0
NDN,4/13/2018 9:00:00 AM,13.71,13.77,13.09,13.37,458300,0
NDN,4/16/2018 9:15:00 AM,13.23,13.23,12.49,12.55,1261300,0
NDN,4/17/2018 9:00:00 AM,12.55,12.62,11.33,12.55,1162400,0
NDN,4/18/2018 9:00:00 AM,12.89,12.89,11.94,12.21,433400,0
NDN,4/19/2018 9:00:00 AM,12.07,12.14,11.33,11.33,552000,0
NDN,4/20/2018 9:00:00 AM,11.33,12.28,11.26,12.28,246100,0
NDN,4/23/2018 9:00:00 AM,12.96,12.96,11.53,11.53,199900,0
NDN,4/24/2018 9:00:00 AM,11.53,12.21,11.39,12.14,144700,0
NDN,4/26/2018 9:20:00 AM,11.53,11.53,11,11,991400,0
NDN,4/27/2018 9:05:00 AM,11.39,11.74,10.79,11.67,149200,0
NDN,5/2/2018 9:05:00 AM,11.67,11.67,10.92,11.19,251600,0
NDN,5/3/2018 9:00:00 AM,11.47,11.53,10.92,11.19,319700,0
NDN,5/4/2018 9:00:00 AM,11.39,11.39,10.58,10.58,492800,0
NDN,5/7/2018 9:05:00 AM,10.65,11.6,10.58,11.6,1110900,0
NDN,5/8/2018 9:00:00 AM,12.14,12.76,12.07,12.76,1055900,0
NDN,5/9/2018 9:00:00 AM,12.76,13.37,12.41,12.69,377600,0
NDN,5/10/2018 9:05:00 AM,12.55,12.62,12.07,12.21,433500,0
NDN,5/11/2018 9:00:00 AM,12.07,13.03,11.87,12.89,302100,0
NDN,5/14/2018 9:00:00 AM,12.89,13.23,12.49,12.89,764600,0
NDN,5/15/2018 9:15:00 AM,12.89,12.89,12.49,12.49,255900,0
NDN,5/16/2018 9:35:00 AM,12.21,12.28,12.01,12.07,224800,0
NDN,5/17/2018 9:00:00 AM,12.21,12.41,11.81,12.35,95800,0
NDN,5/18/2018 9:00:00 AM,12.55,12.55,12.07,12.49,138900,0
NDN,5/21/2018 9:30:00 AM,12.35,12.55,12.28,12.35,74800,0
NDN,5/22/2018 9:15:00 AM,12.35,12.35,12.01,12.01,110600,0
NDN,5/23/2018 9:05:00 AM,11.94,12.21,11.94,12.21,61900,0
NDN,5/24/2018 10:00:00 AM,12.21,12.49,12.21,12.49,50700,0
NDN,5/25/2018 9:25:00 AM,12.62,12.62,12.21,12.21,92700,0
NDN,5/28/2018 9:15:00 AM,12.14,12.21,11.19,11.53,229400,0
NDN,5/29/2018 9:00:00 AM,11.19,12.21,11.13,12.14,87200,0
NDN,5/30/2018 9:15:00 AM,12.07,12.55,11.94,12.35,547700,0
NDN,5/31/2018 9:25:00 AM,12.41,12.62,12.28,12.55,308200,0
NDN,6/1/2018 9:15:00 AM,12.41,13.16,12.35,12.96,1026700,0
NDN,6/4/2018 9:00:00 AM,12.96,13.03,12.55,13.03,234700,0
NDN,6/5/2018 9:00:00 AM,12.89,12.96,12.62,12.76,896600,0
NDN,6/6/2018 9:15:00 AM,12.62,13.03,12.21,12.96,539300,0
NDN,6/7/2018 9:00:00 AM,12.89,13.09,12.41,12.76,313700,0
NDN,6/8/2018 9:40:00 AM,12.55,12.76,12.14,12.14,534600,0
NDN,6/11/2018 9:00:00 AM,12.14,12.35,11.67,12.01,374200,0
NDN,6/12/2018 9:00:00 AM,12.01,12.21,11.74,11.87,103800,0
NDN,6/13/2018 9:25:00 AM,11.87,12.21,11.74,12.21,127400,0
NDN,6/14/2018 9:25:00 AM,12.14,12.28,12.01,12.01,116800,0
NDN,6/15/2018 9:30:00 AM,12.01,12.07,11.87,11.94,75700,0
NDN,6/18/2018 9:40:00 AM,11.87,11.94,11.47,11.67,175600,0
NDN,6/19/2018 9:10:00 AM,11.53,11.53,10.58,11.33,511500,0
NDN,6/20/2018 9:25:00 AM,11.19,11.6,10.85,11.47,95800,0
NDN,6/21/2018 9:30:00 AM,11.53,11.53,11,11.19,19000,0
NDN,6/22/2018 9:20:00 AM,11,11.39,10.92,11.06,91300,0
NDN,6/25/2018 9:05:00 AM,8.82,10.58,8.82,9.97,120400,0
NDN,6/26/2018 9:05:00 AM,9.84,10.04,9.84,9.9,24900,0
NDN,6/27/2018 9:00:00 AM,10.45,10.45,9.84,9.97,9200,0
NDN,6/28/2018 9:00:00 AM,10.04,10.04,9.09,9.16,115100,0
NDN,6/29/2018 9:15:00 AM,8.89,9.36,8.55,8.89,296700,0
NDN,7/2/2018 9:00:00 AM,8.89,9.09,8.41,8.76,215100,0
NDN,7/3/2018 9:45:00 AM,8.82,8.82,8.48,8.68,133700,0
NDN,7/4/2018 9:10:00 AM,8.41,9.09,8.41,8.95,171600,0
NDN,7/5/2018 9:00:00 AM,9.09,9.3,8.62,8.68,177900,0
NDN,7/6/2018 9:05:00 AM,8.82,9.22,8.62,8.82,117600,0
NDN,7/9/2018 9:00:00 AM,9.22,9.22,8.76,9.02,70400,0
NDN,7/10/2018 9:50:00 AM,9.09,9.22,8.76,9.09,42300,0
NDN,7/11/2018 9:20:00 AM,8.89,9.02,8.82,8.89,37200,0
NDN,7/12/2018 9:50:00 AM,8.82,9.09,8.68,8.89,143700,0
NDN,7/13/2018 9:25:00 AM,9.02,9.22,8.68,9.16,80200,0
NDN,7/16/2018 9:10:00 AM,9.36,9.36,8.68,8.68,100200,0
NDN,7/17/2018 9:10:00 AM,8.68,8.95,8.62,8.68,240000,0
NDN,7/18/2018 9:25:00 AM,8.68,9.51,8.68,9.36,184800,0
NDN,7/19/2018 9:00:00 AM,9.77,10.11,9.51,9.9,241600,0
NDN,7/20/2018 9:05:00 AM,9.84,9.84,9.36,9.84,71100,0
NDN,7/23/2018 9:10:00 AM,9.97,9.97,9.43,9.77,61500,0
NDN,7/24/2018 9:10:00 AM,9.36,9.57,9.3,9.57,46500,0
NDN,7/25/2018 9:55:00 AM,9.3,9.7,9.3,9.51,36100,0
NDN,7/26/2018 9:10:00 AM,9.77,9.77,9.36,9.43,94400,0
NDN,7/27/2018 9:10:00 AM,9.36,9.84,9.36,9.7,335200,0
NDN,7/30/2018 9:05:00 AM,9.77,10.04,9.51,9.7,121100,0
NDN,7/31/2018 9:05:00 AM,9.57,9.84,9.43,9.64,148400,0
NDN,8/1/2018 9:15:00 AM,9.51,9.57,9.36,9.51,72600,0
NDN,8/2/2018 9:10:00 AM,9.43,9.43,9.36,9.43,23600,0
NDN,8/3/2018 9:15:00 AM,9.51,9.77,9.36,9.7,497600,0
NDN,8/6/2018 9:00:00 AM,9.77,9.77,9.36,9.36,272000,0
NDN,8/7/2018 9:00:00 AM,9.7,9.7,9.16,9.16,124000,0
NDN,8/8/2018 9:00:00 AM,9.16,9.22,8.82,9.02,98400,0
NDN,8/9/2018 9:00:00 AM,9.02,9.22,8.82,9.16,73900,0
NDN,8/10/2018 9:35:00 AM,8.89,9.16,8.89,8.95,100200,0
NDN,8/13/2018 9:15:00 AM,8.82,9.09,8.82,8.95,71900,0
NDN,8/14/2018 9:15:00 AM,8.95,9.16,8.89,8.95,114600,0
NDN,8/15/2018 9:10:00 AM,8.89,9.02,8.82,8.89,103900,0
NDN,8/16/2018 9:15:00 AM,8.89,9.02,8.76,9.02,61500,0
NDN,8/17/2018 9:10:00 AM,8.89,9.16,8.89,9.02,86700,0
NDN,8/20/2018 9:00:00 AM,9.16,9.22,8.95,9.02,195200,0
NDN,8/21/2018 9:00:00 AM,9.09,9.16,9.02,9.09,134300,0
NDN,8/22/2018 9:40:00 AM,9.16,9.22,9.09,9.16,37000,0
NDN,8/23/2018 9:50:00 AM,9.09,9.09,8.95,9.02,50600,0
NDN,8/24/2018 9:40:00 AM,8.95,9.16,8.95,9.09,76000,0
NDN,8/27/2018 9:20:00 AM,9.16,9.3,9.09,9.16,225300,0
NDN,8/28/2018 9:05:00 AM,9.16,9.36,9.09,9.36,288000,0
NDN,8/29/2018 9:00:00 AM,9.36,9.36,9.22,9.3,287900,0
NDN,8/30/2018 9:10:00 AM,9.36,9.36,9.16,9.3,99000,0
NDN,8/31/2018 9:15:00 AM,9.16,9.3,9.02,9.02,114200,0
NDN,9/4/2018 9:00:00 AM,8.95,9.36,8.95,9.09,616800,0
NDN,9/5/2018 9:15:00 AM,9.02,9.36,9.02,9.16,759400,0
NDN,9/6/2018 9:25:00 AM,9.16,9.97,9.16,9.7,800000,0
NDN,9/7/2018 9:00:00 AM,9.64,9.84,9.43,9.57,267900,0
NDN,9/10/2018 9:05:00 AM,9.57,9.64,9.43,9.57,219000,0
NDN,9/11/2018 9:00:00 AM,9.57,9.84,9.36,9.77,332900,0
NDN,9/12/2018 9:00:00 AM,9.77,9.9,9.57,9.64,275800,0
NDN,9/13/2018 9:10:00 AM,9.64,10.11,9.51,9.97,498400,0
NDN,9/14/2018 9:00:00 AM,9.97,10.04,9.84,9.97,206300,0
NDN,9/17/2018 9:05:00 AM,9.9,9.9,9.64,9.84,340200,0
NDN,9/18/2018 9:05:00 AM,9.77,9.97,9.7,9.97,380600,0
NDN,9/19/2018 9:00:00 AM,9.97,10.25,9.9,9.9,525500,0
NDN,9/20/2018 9:05:00 AM,9.97,10.04,9.84,9.9,336100,0
NDN,9/21/2018 9:00:00 AM,9.9,10.04,9.64,9.77,468500,0
NDN,9/24/2018 9:00:00 AM,9.64,9.77,9.51,9.57,428100,0
NDN,9/25/2018 9:00:00 AM,9.51,9.77,9.51,9.7,272900,0
NDN,9/26/2018 9:00:00 AM,9.7,9.9,9.57,9.9,390200,0
NDN,9/27/2018 9:00:00 AM,9.9,10.72,9.9,10.72,928200,0
NDN,9/28/2018 9:05:00 AM,10.92,11,10.45,10.51,528900,0
NDN,10/1/2018 9:00:00 AM,10.51,11.06,10.51,10.65,987800,0
NDN,10/2/2018 9:00:00 AM,10.65,10.79,10.45,10.45,552400,0
NDN,10/3/2018 9:05:00 AM,10.51,10.58,10.32,10.45,274200,0
NDN,10/4/2018 9:00:00 AM,10.51,11.13,10.51,11.06,634200,0
NDN,10/5/2018 9:00:00 AM,11.06,11.13,10.72,11,363200,0
NDN,10/8/2018 9:00:00 AM,11,11,10.58,10.72,358200,0
NDN,10/9/2018 9:00:00 AM,10.72,10.79,10.51,10.58,135000,0
NDN,10/10/2018 9:00:00 AM,10.65,11,10.58,10.92,438100,0
NDN,10/11/2018 9:00:00 AM,10.58,10.65,10.18,10.25,462300,0
NDN,10/12/2018 9:00:00 AM,10.25,10.92,10.18,10.79,248900,0
NDN,10/15/2018 9:00:00 AM,10.85,10.85,10.45,10.51,225800,0
NDN,10/16/2018 9:05:00 AM,10.58,10.65,10.38,10.51,212100,0
NDN,10/17/2018 9:00:00 AM,10.58,10.72,10.38,10.38,199400,0
NDN,10/18/2018 9:00:00 AM,10.32,10.58,10.18,10.45,396600,0
NDN,10/19/2018 9:00:00 AM,10.51,10.72,10.25,10.65,437900,0
NDN,10/22/2018 9:00:00 AM,10.65,10.72,10.32,10.65,274800,0
NDN,10/23/2018 9:05:00 AM,10.51,10.51,9.64,10.11,430600,0
NDN,10/24/2018 9:10:00 AM,10.04,10.04,9.22,9.43,518000,0
NDN,10/25/2018 9:00:00 AM,9.16,9.7,8.82,9.7,166900,0
NDN,10/26/2018 9:05:00 AM,9.7,9.77,9.09,9.09,218100,0
NDN,10/29/2018 9:00:00 AM,9.22,9.22,8.95,8.95,155800,0
NDN,10/30/2018 9:00:00 AM,8.95,9.3,8.95,9.16,110100,0
NDN,10/31/2018 9:00:00 AM,9.3,9.3,9.16,9.22,167600,0
NDN,11/1/2018 9:10:00 AM,9.36,9.36,9.02,9.02,84600,0
NDN,11/2/2018 9:10:00 AM,9.02,9.22,9.02,9.22,76000,0
NDN,11/5/2018 9:00:00 AM,9.3,9.3,9.09,9.3,66400,0
NDN,11/6/2018 9:05:00 AM,9.3,9.36,9.16,9.36,125900,0
NDN,11/7/2018 9:00:00 AM,9.36,9.36,9.09,9.36,107800,0
NDN,11/8/2018 9:20:00 AM,9.3,9.43,9.22,9.36,235600,0
NDN,11/9/2018 9:00:00 AM,9.8,9.8,9.21,9.36,52600,0
NDN,11/12/2018 9:25:00 AM,8.92,9.29,8.92,9.29,49200,0
NDN,11/13/2018 9:15:00 AM,9.07,9.29,8.49,9,201600,0
NDN,11/14/2018 9:05:00 AM,8.92,9.07,8.56,8.56,158900,0
NDN,11/15/2018 9:05:00 AM,8.56,8.56,8.04,8.41,166200,0
NDN,11/16/2018 9:00:00 AM,8.49,8.49,8.27,8.27,71100,0
NDN,11/19/2018 9:15:00 AM,8.27,8.7,8.27,8.56,84700,0
NDN,11/20/2018 9:05:00 AM,8.56,8.63,8.41,8.63,78200,0
NDN,11/21/2018 9:00:00 AM,8.19,8.63,8.04,8.63,228900,0
NDN,11/22/2018 9:25:00 AM,8.56,8.63,8.49,8.56,56400,0
NDN,11/23/2018 9:05:00 AM,8.63,8.78,8.56,8.7,137700,0
NDN,11/26/2018 9:05:00 AM,8.7,8.7,8.41,8.63,106300,0
NDN,11/27/2018 9:50:00 AM,8.56,8.78,8.56,8.78,79400,0
NDN,11/28/2018 9:20:00 AM,8.78,8.78,8.49,8.63,118800,0
NDN,11/29/2018 9:20:00 AM,8.7,8.85,8.63,8.85,76600,0
NDN,11/30/2018 9:50:00 AM,8.78,8.78,8.49,8.78,96600,0
NDN,12/3/2018 9:00:00 AM,8.85,9.15,8.7,9.15,184800,0
NDN,12/4/2018 9:05:00 AM,9.21,9.21,8.85,9.15,66100,0
NDN,12/5/2018 9:10:00 AM,8.78,9.07,8.78,9.07,64300,0
NDN,12/6/2018 9:30:00 AM,9,9,8.63,8.92,170200,0
NDN,12/7/2018 9:00:00 AM,8.92,9.21,8.7,9.15,228600,0
NDN,12/10/2018 9:35:00 AM,9,9.15,8.92,9.07,150300,0
NDN,12/11/2018 9:40:00 AM,9,9.07,8.78,8.78,164300,0
NDN,12/12/2018 9:50:00 AM,8.78,9,8.78,8.85,315000,0
NDN,12/13/2018 9:15:00 AM,9,9.07,8.85,9,266000,0
NDN,12/14/2018 9:25:00 AM,9,9,8.78,8.92,107900,0
NDN,12/17/2018 10:25:00 AM,8.78,8.85,8.63,8.63,267500,0
NDN,12/18/2018 9:00:00 AM,8.63,8.63,8.34,8.56,160500,0
NDN,12/19/2018 9:15:00 AM,8.63,8.78,8.49,8.78,153500,0
NDN,12/20/2018 9:30:00 AM,8.78,8.78,8.56,8.63,61300,0
NDN,12/21/2018 9:00:00 AM,8.63,9.15,8.56,9.15,148700,0
NDN,12/24/2018 9:20:00 AM,9.15,9.15,8.49,8.92,257400,0
NDN,12/25/2018 9:05:00 AM,8.63,8.92,8.34,8.92,160400,0
NDN,12/26/2018 9:25:00 AM,8.92,9,8.63,8.92,160600,0
NDN,12/27/2018 9:00:00 AM,8.92,8.92,8.63,8.7,84500,0
NDN,12/28/2018 10:05:00 AM,8.7,8.7,8.56,8.56,74400,0
NDN,1/2/2019 9:00:00 AM,8.7,8.7,8.49,8.7,123100,0
NDN,1/3/2019 9:20:00 AM,8.7,8.7,8.41,8.63,187900,0
NDN,1/4/2019 9:05:00 AM,8.56,8.78,8.49,8.78,119800,0
NDN,1/7/2019 9:10:00 AM,8.78,9,8.63,9,115600,0
NDN,1/8/2019 9:25:00 AM,8.78,8.92,8.63,8.78,119000,0
NDN,1/9/2019 9:15:00 AM,8.85,8.85,8.63,8.78,74600,0
NDN,1/10/2019 9:30:00 AM,8.56,8.78,8.56,8.78,39100,0
NDN,1/11/2019 10:40:00 AM,8.7,8.78,8.56,8.78,53500,0
NDN,1/14/2019 9:40:00 AM,8.63,8.7,8.63,8.7,56900,0
NDN,1/15/2019 9:40:00 AM,8.63,8.7,8.56,8.63,98200,0
NDN,1/16/2019 9:25:00 AM,8.56,8.63,8.49,8.49,34700,0
NDN,1/17/2019 9:50:00 AM,8.49,8.63,8.41,8.63,85800,0
NDN,1/18/2019 11:10:00 AM,8.49,8.63,8.49,8.63,29100,0
NDN,1/21/2019 9:40:00 AM,8.63,8.63,8.49,8.56,60500,0
NDN,1/22/2019 9:00:00 AM,8.49,8.56,8.34,8.56,157600,0
NDN,1/23/2019 9:00:00 AM,8.56,8.56,8.27,8.41,181800,0
NDN,1/24/2019 9:15:00 AM,8.34,8.41,8.27,8.34,190300,0
NDN,1/25/2019 9:50:00 AM,8.27,8.41,8.19,8.41,292600,0
NDN,1/28/2019 9:30:00 AM,8.27,8.41,8.27,8.41,59300,0
NDN,1/29/2019 9:35:00 AM,8.34,8.41,8.27,8.41,86100,0
NDN,1/30/2019 9:45:00 AM,8.34,8.41,8.27,8.34,51500,0
NDN,1/31/2019 9:15:00 AM,8.41,8.56,8.41,8.49,109400,0
NDN,2/1/2019 9:15:00 AM,8.56,9.29,8.49,9.29,146800,0
NDN,2/11/2019 9:00:00 AM,9.15,9.44,8.85,9.44,88700,0
NDN,2/12/2019 9:15:00 AM,9.29,9.36,9.07,9.07,112800,0
NDN,2/13/2019 9:20:00 AM,9.29,9.29,9,9.29,78100,0
NDN,2/14/2019 9:00:00 AM,9.29,9.29,8.85,9.15,119200,0
NDN,2/15/2019 9:15:00 AM,9.15,9.15,8.92,8.92,83500,0
NDN,2/18/2019 9:05:00 AM,8.92,9.07,8.92,9,77200,0
NDN,2/19/2019 9:10:00 AM,9.15,9.15,8.78,9.07,119800,0
NDN,2/20/2019 9:10:00 AM,9.07,9.07,8.78,8.85,108000,0
NDN,2/21/2019 9:15:00 AM,8.92,8.92,8.78,8.92,99900,0
NDN,2/22/2019 9:20:00 AM,8.78,8.92,8.7,8.92,122100,0
NDN,2/25/2019 9:20:00 AM,8.92,8.92,8.7,8.7,182600,0
NDN,2/26/2019 9:00:00 AM,8.7,8.85,8.56,8.85,120700,0
NDN,2/27/2019 9:30:00 AM,8.7,8.78,8.7,8.78,40200,0
NDN,2/28/2019 9:20:00 AM,8.78,8.78,8.56,8.78,133600,0
NDN,3/1/2019 9:05:00 AM,8.63,8.78,8.63,8.78,103500,0
NDN,3/4/2019 9:00:00 AM,8.78,9.66,8.78,9.66,1326600,0
NDN,3/5/2019 9:00:00 AM,9.95,10.61,9.66,10.24,672200,0
NDN,3/6/2019 9:00:00 AM,10.24,10.46,9.8,10.02,673800,0
NDN,3/7/2019 9:00:00 AM,9.8,10.09,9.66,9.87,886000,0
NDN,3/8/2019 9:10:00 AM,9.73,9.8,9.44,9.73,848600,0
NDN,3/11/2019 9:00:00 AM,9.73,10.32,9.73,10.17,630100,0
NDN,3/12/2019 9:00:00 AM,10.32,10.68,10.24,10.24,998600,0
NDN,3/13/2019 9:00:00 AM,10.61,10.61,10.17,10.38,610400,0
NDN,3/14/2019 9:00:00 AM,10.46,10.68,10.32,10.38,749700,0
NDN,3/15/2019 9:00:00 AM,10.32,10.46,9.87,10.02,1213700,0
NDN,3/18/2019 9:05:00 AM,10.02,10.09,9.87,10.02,438200,0
NDN,3/19/2019 9:00:00 AM,10.02,10.46,9.87,10.17,550200,0
NDN,3/20/2019 9:00:00 AM,10.02,10.09,9.8,10.02,551000,0
NDN,3/21/2019 9:05:00 AM,10.02,10.02,9.73,9.8,355300,0
NDN,3/22/2019 9:00:00 AM,9.73,9.73,9.44,9.51,522800,0
NDN,3/25/2019 9:00:00 AM,9.44,9.58,9.29,9.58,585200,0
NDN,3/26/2019 9:05:00 AM,9.58,9.58,9.29,9.51,255600,0
NDN,3/27/2019 9:15:00 AM,9.44,9.73,9.44,9.58,534500,0
NDN,3/28/2019 9:00:00 AM,9.66,9.73,9.51,9.66,621700,0
NDN,3/29/2019 9:00:00 AM,9.73,9.95,9.66,9.73,500800,0
NDN,4/1/2019 9:15:00 AM,9.73,9.73,9.51,9.66,288800,0
NDN,4/2/2019 9:00:00 AM,9.66,9.73,9.58,9.58,324100,0
NDN,4/3/2019 9:15:00 AM,9.58,9.66,9.51,9.51,309600,0
NDN,4/4/2019 9:20:00 AM,9.51,10.02,9.51,10.02,1410300,0
NDN,4/5/2019 9:00:00 AM,10.02,10.02,9.8,9.87,800100,0
NDN,4/8/2019 9:00:00 AM,9.95,10.61,9.95,10.46,2245200,0
NDN,4/9/2019 9:00:00 AM,10.61,10.61,10.02,10.17,897800,0
NDN,4/10/2019 9:00:00 AM,10.17,10.32,9.95,10.24,799000,0
NDN,4/11/2019 9:00:00 AM,10.32,10.32,10.02,10.09,540100,0
NDN,4/12/2019 9:00:00 AM,10.55,10.55,10.02,10.48,896500,0
NDN,4/16/2019 9:05:00 AM,10.25,10.4,10.02,10.25,551700,0
NDN,4/17/2019 9:00:00 AM,10.25,10.25,9.79,9.79,1078100,0
NDN,4/18/2019 9:00:00 AM,9.79,9.94,9.33,9.33,971600,0
NDN,4/19/2019 9:00:00 AM,9.48,9.64,9.41,9.48,382300,0
NDN,4/22/2019 9:00:00 AM,9.48,9.71,9.41,9.56,352800,0
NDN,4/23/2019 9:10:00 AM,9.56,9.56,9.33,9.33,308200,0
NDN,4/24/2019 9:00:00 AM,9.33,9.71,9.33,9.71,731900,0
NDN,4/25/2019 9:00:00 AM,9.79,9.79,9.56,9.56,581100,0
NDN,4/26/2019 9:00:00 AM,9.56,9.79,9.56,9.71,193400,0
NDN,5/2/2019 9:00:00 AM,9.79,10.17,9.79,10.09,1169500,0
NDN,5/3/2019 9:00:00 AM,10.02,10.02,9.94,9.94,219800,0
NDN,5/6/2019 9:00:00 AM,9.79,10.02,9.79,9.94,444300,0
NDN,5/7/2019 9:00:00 AM,9.94,10.09,9.86,9.94,1203600,0
NDN,5/8/2019 9:05:00 AM,9.79,9.94,9.71,9.79,962800,0
NDN,5/9/2019 9:00:00 AM,9.86,9.86,9.64,9.71,335700,0
