VNI,4/12/2018 11:05:00 AM,7.65,7.65,7.65,7.65,1000,0
VNI,4/13/2018 1:00:00 PM,8.5,8.5,7.65,7.65,500,0
VNI,4/16/2018 10:55:00 AM,8.5,8.5,8.5,8.5,700,0
VNI,4/17/2018 1:00:00 PM,9.35,9.35,8.5,8.5,1100,0
VNI,4/18/2018 1:25:00 PM,7.31,7.31,7.31,7.31,1200,0
VNI,4/20/2018 9:50:00 AM,7.65,7.65,7.65,7.65,500,0
VNI,4/23/2018 9:50:00 AM,7.22,7.22,7.22,7.22,200,0
VNI,4/24/2018 11:00:00 AM,7.82,7.82,7.82,7.82,100,0
VNI,4/27/2018 1:30:00 PM,6.8,6.8,6.8,6.8,200,0
VNI,5/2/2018 11:05:00 AM,6.8,6.8,6.8,6.8,2100,0
VNI,5/3/2018 10:15:00 AM,6.8,6.8,6.8,6.8,1000,0
VNI,5/7/2018 2:25:00 PM,6.8,6.8,6.8,6.8,100,0
VNI,5/9/2018 10:00:00 AM,5.78,5.78,5.78,5.78,22000,0
VNI,5/10/2018 9:00:00 AM,5.02,6.63,5.02,6.63,200,0
VNI,5/11/2018 10:50:00 AM,6.71,6.71,6.71,6.71,100,0
VNI,5/14/2018 9:05:00 AM,5.95,6.38,5.95,6.38,200,0
VNI,5/15/2018 1:00:00 PM,6.38,6.38,6.38,6.38,200,0
VNI,5/16/2018 1:50:00 PM,5.61,5.61,5.61,5.61,100,0
VNI,5/17/2018 9:00:00 AM,6.38,6.38,5.18,6.38,1500,0
VNI,5/18/2018 1:10:00 PM,6.38,6.38,6.38,6.38,1300,0
VNI,5/22/2018 1:00:00 PM,7.31,7.31,7.31,7.31,100,0
VNI,5/23/2018 9:55:00 AM,6.29,6.29,6.29,6.29,100,0
VNI,5/24/2018 9:00:00 AM,6.8,6.8,6.8,6.8,300,0
VNI,5/28/2018 10:15:00 AM,7.65,7.65,6.54,6.71,5200,0
VNI,5/29/2018 9:45:00 AM,6.38,6.38,5.78,5.95,5000,0
VNI,5/30/2018 9:05:00 AM,6.8,6.8,6.8,6.8,100,0
VNI,5/31/2018 10:55:00 AM,5.95,5.95,5.95,5.95,700,0
VNI,6/1/2018 9:30:00 AM,6.8,6.8,6.8,6.8,200,0
VNI,6/6/2018 2:20:00 PM,7.65,7.65,7.65,7.65,100,0
VNI,6/7/2018 9:45:00 AM,8.67,8.67,8.67,8.67,100,0
VNI,6/11/2018 9:25:00 AM,7.39,7.39,7.39,7.39,100,0
VNI,6/12/2018 9:20:00 AM,8.5,8.5,8.5,8.5,100,0
VNI,6/13/2018 10:05:00 AM,7.22,7.22,7.22,7.22,100,0
VNI,6/15/2018 11:10:00 AM,8.24,8.24,8.24,8.24,100,0
VNI,8/28/2018 9:45:00 AM,6.38,6.38,6.38,6.38,1500,0
VNI,8/29/2018 1:15:00 PM,6.38,6.38,6.38,6.38,3700,0
VNI,10/12/2018 9:10:00 AM,6.21,6.38,6.12,6.12,1400,0
VNI,10/24/2018 1:45:00 PM,5.18,6.03,5.18,6.03,200,0
VNI,11/1/2018 9:00:00 AM,5.7,7.31,5.7,7.31,1600,0
VNI,11/2/2018 9:40:00 AM,6.12,7.65,6.12,7.65,1800,0
VNI,11/7/2018 11:15:00 AM,6.38,6.8,6.38,6.8,5100,0
VNI,11/21/2018 10:15:00 AM,7.65,8.76,7.65,8.76,4100,0
VNI,11/29/2018 9:25:00 AM,7.65,7.65,7.65,7.65,2100,0
VNI,12/3/2018 9:15:00 AM,6.12,7.48,6.12,7.48,23900,0
VNI,12/4/2018 9:45:00 AM,7.65,7.65,7.65,7.65,17000,0
VNI,12/5/2018 1:45:00 PM,6.88,8.76,6.88,8.76,25500,0
VNI,12/7/2018 9:05:00 AM,8.33,8.33,8.33,8.33,10000,0
VNI,12/12/2018 10:00:00 AM,7.65,9.35,7.65,9.35,35400,0
VNI,12/13/2018 9:10:00 AM,8.16,9.35,8.16,9.35,11100,0
VNI,12/14/2018 2:15:00 PM,8.92,8.92,8.92,8.92,5500,0
VNI,12/17/2018 2:15:00 PM,8.92,8.92,8.92,8.92,1200,0
VNI,12/25/2018 9:25:00 AM,7.82,10.54,7.82,10.54,300,0
VNI,12/28/2018 9:45:00 AM,7.48,9.35,7.48,9.35,17000,0
VNI,1/4/2019 2:15:00 PM,9.35,9.35,9.35,9.35,1500,0
VNI,1/7/2019 9:05:00 AM,8.24,10.2,8.24,9.18,4400,0
VNI,1/9/2019 9:05:00 AM,7.73,9.35,7.73,9.01,400,0
VNI,1/11/2019 10:10:00 AM,9.01,9.01,7.73,7.82,1100,0
VNI,1/15/2019 10:45:00 AM,8.5,8.5,8.33,8.33,4100,0
VNI,1/22/2019 9:10:00 AM,7.14,8.07,7.14,8.07,300,0
VNI,1/29/2019 11:05:00 AM,7.99,7.99,7.99,7.99,400,0
VNI,2/1/2019 2:30:00 PM,8.5,8.5,8.5,8.5,1100,0
VNI,2/20/2019 9:20:00 AM,7.57,9.35,7.57,9.35,1000,0
VNI,2/25/2019 9:00:00 AM,7.65,7.65,7.65,7.65,200,0
VNI,2/26/2019 10:15:00 AM,7.73,7.73,7.73,7.73,1200,0
VNI,3/21/2019 2:25:00 PM,8.5,8.5,8.5,8.5,1000,0
VNI,4/1/2019 9:30:00 AM,7.65,7.65,7.65,7.65,1000,0
VNI,5/7/2019 9:25:00 AM,7.31,7.65,7.31,7.31,10500,0
VNI,5/16/2019 2:15:00 PM,8.5,8.5,8.5,8.5,2900,0
VNI,5/22/2019 11:00:00 AM,8.5,8.5,8.5,8.5,4100,0
VNI,6/14/2019 9:40:00 AM,8.5,8.5,8.5,8.5,6000,0
VNI,6/17/2019 10:15:00 AM,8.5,8.5,8.5,8.5,4000,0
VNI,6/25/2019 2:40:00 PM,9.7,9.7,9.7,9.7,13200,0
VNI,7/5/2019 9:10:00 AM,8.7,8.7,8.7,8.7,3000,0
VNI,7/16/2019 9:25:00 AM,8.7,8.7,8.7,8.7,100,0
VNI,7/23/2019 9:05:00 AM,8.5,8.5,8.5,8.5,700,0
VNI,8/2/2019 2:40:00 PM,9.7,9.7,9.7,9.7,4300,0
VNI,8/6/2019 1:55:00 PM,10,10,10,10,900,0
VNI,8/13/2019 2:10:00 PM,9,9,9,9,700,0
VNI,8/16/2019 11:20:00 AM,10,10,10,10,1900,0
VNI,8/29/2019 1:15:00 PM,11.5,11.5,11.5,11.5,100,0
VNI,9/4/2019 10:10:00 AM,9.8,9.8,9.8,9.8,200,0
VNI,9/16/2019 9:25:00 AM,9.5,9.5,9.5,9.5,400,0
VNI,9/26/2019 2:55:00 PM,10.8,10.8,10.8,10.8,100,0
VNI,10/1/2019 9:35:00 AM,9.2,9.2,9.2,9.2,100,0
VNI,10/17/2019 9:05:00 AM,10.5,10.5,10.5,10.5,100,0
VNI,10/18/2019 1:45:00 PM,9.1,9.1,9.1,9.1,100,0
VNI,10/21/2019 9:25:00 AM,10.4,10.4,10.4,10.4,100,0
VNI,10/23/2019 9:55:00 AM,11.8,11.8,11.8,11.8,100,0
VNI,10/25/2019 1:45:00 PM,10.1,10.1,10.1,10.1,100,0
VNI,10/31/2019 9:50:00 AM,11.4,11.4,11.4,11.4,100,0
VNI,11/5/2019 1:20:00 PM,11,11,11,11,400,0
VNI,11/6/2019 1:50:00 PM,9.4,9.4,9.4,9.4,1000,0
VNI,11/14/2019 11:15:00 AM,10,10,10,10,100,0
VNI,11/20/2019 2:25:00 PM,11.5,11.5,11.5,11.5,100,0
VNI,11/21/2019 2:25:00 PM,12.9,12.9,12.9,12.9,100,0
VNI,12/2/2019 10:10:00 AM,11,11,11,11,500,0
VNI,12/3/2019 2:05:00 PM,9.4,9.4,9.4,9.4,1800,0
VNI,12/10/2019 2:25:00 PM,10,10,10,10,700,0
VNI,12/12/2019 1:40:00 PM,11.5,11.5,11.5,11.5,100,0
VNI,12/16/2019 2:20:00 PM,10,10,10,10,900,0
VNI,12/19/2019 2:15:00 PM,11.5,11.5,11.5,11.5,200,0
VNI,12/31/2019 10:30:00 AM,9.8,9.8,9.8,9.8,900,0
VNI,1/9/2020 1:55:00 PM,10,10,10,10,500,0
VNI,2/13/2020 11:15:00 AM,10,10,10,10,500,0
VNI,3/5/2020 2:30:00 PM,11.5,11.5,11.5,11.5,400,0
VNI,4/3/2020 1:05:00 PM,10,10,10,10,100,0
VNI,4/6/2020 1:50:00 PM,10,10,10,10,200,0
VNI,4/14/2020 2:30:00 PM,10,10,10,10,100,0
VNI,4/16/2020 9:35:00 AM,10,10,10,10,3900,0
VNI,4/21/2020 10:45:00 AM,11,11,11,11,200,0
VNI,4/27/2020 10:05:00 AM,12,12,12,12,100,0
VNI,4/29/2020 10:10:00 AM,11,11,11,11,400,0
VNI,5/5/2020 1:00:00 PM,10,10,10,10,1000,0
VNI,5/6/2020 11:05:00 AM,10,10,10,10,800,0
VNI,5/8/2020 10:00:00 AM,11.5,11.5,11.5,11.5,200,0
VNI,5/20/2020 11:00:00 AM,11,11,11,11,200,0
VNI,6/12/2020 10:20:00 AM,9.4,9.4,9.4,9.4,1000,0
VNI,6/19/2020 9:30:00 AM,9.4,9.4,9.4,9.4,700,0
VNI,6/26/2020 2:45:00 PM,11,11,11,11,300,0
VNI,7/3/2020 1:35:00 PM,9.4,9.4,9.4,9.4,100,0
VNI,7/17/2020 9:30:00 AM,10.8,10.8,10.8,10.8,100,0
VNI,8/28/2020 1:25:00 PM,10.8,10.8,10.8,10.8,400,0
VNI,9/4/2020 2:25:00 PM,10.8,10.8,10.8,10.8,900,0
VNI,11/6/2020 1:00:00 PM,12.4,12.4,12.4,12.4,2200,0
VNI,11/27/2020 2:05:00 PM,12,12,12,12,8000,0
VNI,12/11/2020 10:41:45 AM,10.6,10.6,10.5,10.5,8200,0
VNI,12/18/2020 10:59:34 AM,9.1,9.1,9.1,9.1,600,0
VNI,1/8/2021 9:49:00 AM,10.4,10.4,10.4,10.4,1900,0
VNI,1/15/2021 9:30:40 AM,8.9,9,8.9,9,1200,0
VNI,1/22/2021 9:44:46 AM,10.2,10.2,10.2,10.2,600,0
VNI,1/29/2021 10:59:26 AM,10.2,10.2,10.2,10.2,1300,0
VNI,2/5/2021 10:09:15 AM,10,10.2,10,10.2,1100,0
VNI,2/19/2021 9:41:32 AM,8.9,11.1,8.9,11.1,1100,0
VNI,2/26/2021 1:58:28 PM,10.7,10.7,10.7,10.7,300,0
VNI,3/5/2021 10:20:34 AM,10.9,11,10.9,11,1200,0
VNI,3/19/2021 10:48:27 AM,10.9,12.5,10.9,12.5,5800,0
VNI,4/2/2021 10:33:07 AM,10.2,11.5,10.2,10.3,6700,0
VNI,4/9/2021 9:45:22 AM,10.3,11.2,10.3,11.2,1200,0
VNI,4/16/2021 9:25:39 AM,12,12,12,12,1500,0
VNI,4/23/2021 1:00:22 PM,11.8,11.9,11.8,11.9,500,0
VNI,5/7/2021 1:51:13 PM,10.2,10.2,10.2,10.2,4600,0
VNI,5/14/2021 1:03:05 PM,9,9,9,9,1500,0
VNI,5/21/2021 10:42:54 AM,8.2,8.2,8,8,4200,0
VNI,5/28/2021 9:53:23 AM,8.3,9.3,8.3,9.3,1000,0
VNI,6/4/2021 9:13:20 AM,9.3,10,9.3,10,4800,0
VNI,6/11/2021 10:17:36 AM,10.3,11.3,10.3,11.3,1900,0
VNI,6/18/2021 9:59:07 AM,11.3,11.3,11.3,11.3,5000,0
VNI,6/25/2021 9:08:48 AM,9.7,10,9.7,10,10500,0
VNI,7/2/2021 9:08:56 AM,8.5,11,8.5,10.1,15000,0
VNI,7/9/2021 10:17:55 AM,10.1,10.2,10,10,6600,0
VNI,7/16/2021 2:30:50 PM,11,11,11,11,100,0
VNI,7/23/2021 9:15:01 AM,11,12,11,12,6600,0
VNI,8/6/2021 11:22:34 AM,11.8,11.8,11.8,11.8,500,0
VNI,8/13/2021 10:53:01 AM,13.5,13.5,13.4,13.4,1200,0
VNI,8/20/2021 10:48:22 AM,13.4,13.4,13.4,13.4,2200,0
VNI,8/27/2021 2:17:54 PM,13,13,12.9,12.9,1100,0
VNI,9/17/2021 1:08:47 PM,14,14,14,14,100,0
VNI,9/24/2021 1:17:48 PM,14,15,14,15,2100,0
VNI,10/1/2021 10:19:47 AM,11.9,11.9,11.9,11.9,1900,0
VNI,10/8/2021 9:09:13 AM,10.3,10.3,10.3,10.3,2000,0
VNI,10/15/2021 9:03:05 AM,11.7,11.8,11.7,11.8,2000,0
VNI,10/22/2021 9:01:09 AM,11.8,13.5,11.8,13.5,2400,0
VNI,10/29/2021 9:01:21 AM,13.3,14,13.3,14,18100,0
VNI,11/5/2021 9:39:36 AM,13.5,13.5,13.5,13.5,12300,0
VNI,11/12/2021 10:32:45 AM,13.5,15,13.5,15,10500,0
VNI,11/19/2021 10:35:35 AM,11.9,15,11.9,14,19200,0
VNI,11/26/2021 9:31:35 AM,14.2,16.1,14.2,16.1,5900,0
VNI,12/3/2021 10:33:35 AM,17,17,16.8,16.8,5200,0
VNI,12/10/2021 9:34:53 AM,14.3,18.1,14.3,15.6,13000,0
VNI,12/17/2021 10:27:38 AM,16.8,19.3,16.5,16.5,19000,0
VNI,12/24/2021 1:03:26 PM,16.9,16.9,16.8,16.8,4500,0
VNI,12/31/2021 9:09:20 AM,16.5,17.2,16.5,16.5,14700,0
VNI,1/7/2022 10:18:57 AM,16.5,16.5,16.2,16.2,1000,0
VNI,1/14/2022 2:10:34 PM,15.5,15.5,15.5,15.5,2000,0
VNI,1/21/2022 9:01:27 AM,15.5,15.5,15.5,15.5,500,0
VNI,1/28/2022 2:49:10 PM,17.7,17.7,17.7,17.7,100,0
VNI,2/11/2022 9:59:51 AM,15.1,15.7,15.1,15.7,900,0
VNI,2/18/2022 11:07:36 AM,15.6,15.6,15.6,15.6,200,0
VNI,2/25/2022 9:57:32 AM,15.9,16,15.9,16,1000,0
VNI,3/4/2022 1:28:41 PM,16.8,17,16.8,17,600,0
VNI,3/11/2022 10:54:25 AM,14.4,14.4,14.4,14.4,300,0
VNI,3/25/2022 10:04:16 AM,15,16.5,15,16.5,1300,0
VNI,4/1/2022 10:21:17 AM,14,14,14,14,2900,0
VNI,4/8/2022 10:14:30 AM,11.9,11.9,11.9,11.9,2600,0
VNI,4/15/2022 10:48:31 AM,11.8,11.8,11.8,11.8,700,0
VNI,4/22/2022 1:20:52 PM,11.8,11.9,11.8,11.9,1200,0
VNI,4/29/2022 1:33:35 PM,10.2,11.9,10.2,11.9,5100,0
VNI,5/6/2022 9:47:57 AM,9.1,11,9.1,11,45600,0
VNI,5/13/2022 9:18:03 AM,10,10,10,10,1300,0
VNI,5/20/2022 9:33:48 AM,11,11,11,11,300,0
VNI,5/27/2022 9:54:51 AM,12.6,12.6,12.6,12.6,700,0
VNI,6/3/2022 10:25:45 AM,11.1,11.5,11.1,11.5,10100,0
VNI,6/10/2022 10:11:17 AM,11.2,12.1,11.2,12.1,10900,0
VNI,7/1/2022 9:39:34 AM,9.7,9.7,9.7,9.7,100,0
VNI,7/8/2022 10:22:53 AM,11.1,11.1,11.1,11.1,100,0
VNI,7/29/2022 10:39:44 AM,12.7,12.7,12.7,12.7,1100,0
VNI,8/5/2022 9:28:38 AM,13,13,13,13,100,0
VNI,8/19/2022 2:54:35 PM,13,13,13,13,100,0
VNI,8/26/2022 10:28:16 AM,13,13,13,13,4800,0
VNI,9/9/2022 2:52:55 PM,11.1,11.1,11.1,11.1,400,0
