HJC,11/1/2021 1:26:41 PM,6.7,6.7,6.7,6.7,8900,0
HJC,11/2/2021 10:30:13 AM,6.9,6.9,6.9,6.9,3200,0
HJC,11/3/2021 9:02:09 AM,6.9,6.9,6.9,6.9,1500,0
HJC,11/5/2021 9:14:48 AM,6.3,6.6,6.3,6.6,2900,0
HJC,11/8/2021 1:23:05 PM,6.9,6.9,6.8,6.8,7000,0
HJC,11/10/2021 9:26:11 AM,6.9,7.2,6.9,7.2,4500,0
HJC,11/11/2021 2:04:03 PM,6.8,6.8,6.8,6.8,200,0
HJC,11/12/2021 1:02:29 PM,6.8,6.8,6.8,6.8,1100,0
HJC,11/15/2021 9:46:19 AM,6.9,7.8,6.9,7.8,7900,0
HJC,11/16/2021 9:07:21 AM,7.6,8.5,7.6,8.5,5900,0
HJC,11/17/2021 9:37:28 AM,8.6,8.6,8.5,8.6,1000,0
HJC,11/18/2021 9:16:47 AM,7.4,8.1,7.4,8.1,18700,0
HJC,11/19/2021 1:01:04 PM,8.5,8.5,8.4,8.5,1300,0
HJC,11/22/2021 1:07:21 PM,8.1,8.1,8.1,8.1,1000,0
HJC,11/24/2021 2:01:35 PM,8.1,8.1,8.1,8.1,200,0
HJC,11/25/2021 11:07:06 AM,8.1,8.1,7.5,7.5,400,0
HJC,11/29/2021 1:00:51 PM,7.5,7.5,7.5,7.5,100,0
HJC,11/30/2021 9:24:09 AM,7.2,7.2,7.2,7.2,100,0
HJC,12/1/2021 1:04:23 PM,7.4,7.6,7.4,7.6,800,0
HJC,12/2/2021 2:03:43 PM,7.5,7.5,7.5,7.5,100,0
HJC,12/3/2021 10:34:08 AM,7.5,7.6,7.5,7.6,3600,0
HJC,12/6/2021 9:46:48 AM,7.5,7.6,7.5,7.5,6000,0
HJC,12/7/2021 11:16:18 AM,7.6,7.6,7.6,7.6,300,0
HJC,12/8/2021 2:10:48 PM,7.5,7.6,7.5,7.6,900,0
HJC,12/9/2021 10:50:15 AM,7.3,7.3,7.3,7.3,100,0
HJC,12/10/2021 1:00:18 PM,7.4,7.5,7.4,7.5,200,0
HJC,12/13/2021 1:07:00 PM,7.5,7.5,7.5,7.5,2000,0
HJC,12/14/2021 9:45:55 AM,7.1,7.1,7.1,7.1,100,0
HJC,12/15/2021 9:34:33 AM,7.2,7.7,7.2,7.7,2500,0
HJC,12/16/2021 10:32:48 AM,7.9,8,7.7,8,13800,0
HJC,12/17/2021 9:01:40 AM,7.9,8.1,7.9,8,2000,0
HJC,12/20/2021 9:11:44 AM,8.1,9.3,8.1,9.3,20500,0
HJC,12/21/2021 9:48:23 AM,9,9.3,9,9.1,8800,0
HJC,12/22/2021 10:46:47 AM,8.7,8.7,8.7,8.7,11300,0
HJC,12/23/2021 9:03:57 AM,8.8,8.9,8.8,8.9,2500,0
HJC,12/28/2021 10:07:21 AM,9,9,8,8.4,1800,0
HJC,12/29/2021 10:15:45 AM,8.1,8.2,7.9,8,23600,0
HJC,12/30/2021 2:24:34 PM,8,8.3,8,8.3,200,0
HJC,12/31/2021 10:06:13 AM,8,8.2,8,8.2,300,0
HJC,1/4/2022 9:35:26 AM,8.1,8.2,8.1,8.2,25200,0
HJC,1/5/2022 11:12:45 AM,8.3,8.3,8.2,8.2,1000,0
HJC,1/6/2022 2:21:57 PM,8.2,8.2,8.2,8.2,1300,0
HJC,1/7/2022 9:18:49 AM,8.2,8.5,8.2,8.5,1500,0
HJC,1/13/2022 10:02:43 AM,9.4,9.4,9.2,9.2,1200,0
HJC,1/14/2022 10:05:45 AM,8,8.2,8,8.1,3200,0
HJC,1/17/2022 1:57:08 PM,7,7,7,7,200,0
HJC,1/18/2022 9:37:10 AM,7.5,7.5,7.5,7.5,500,0
HJC,1/24/2022 2:03:32 PM,6.4,6.5,6.4,6.5,2800,0
HJC,1/27/2022 9:11:12 AM,7.4,7.4,7.4,7.4,200,0
HJC,1/28/2022 9:02:43 AM,8.1,8.1,8.1,8.1,2000,0
HJC,2/7/2022 9:31:15 AM,8.2,8.2,8.2,8.2,100,0
HJC,2/10/2022 9:02:44 AM,8.2,8.2,8.2,8.2,3400,0
HJC,2/15/2022 10:06:10 AM,8.2,8.2,8.2,8.2,200,0
HJC,2/16/2022 9:23:42 AM,8.5,8.6,8.5,8.6,5100,0
HJC,2/17/2022 10:17:16 AM,9.4,9.4,9.4,9.4,100,0
HJC,2/21/2022 9:57:02 AM,9,9,9,9,200,0
HJC,2/23/2022 9:22:01 AM,10.3,10.3,8.3,8.4,800,0
HJC,2/24/2022 9:00:47 AM,9,9,8.4,8.7,5800,0
HJC,2/25/2022 10:56:57 AM,9,9.2,8.7,8.8,4700,0
HJC,3/1/2022 11:29:08 AM,8.6,8.6,8.6,8.6,200,0
HJC,3/2/2022 1:00:06 PM,8.6,8.6,8.6,8.6,200,0
HJC,3/3/2022 1:17:29 PM,8.7,8.8,8.7,8.7,3300,0
HJC,3/4/2022 10:06:34 AM,8.6,8.6,8.5,8.6,3100,0
HJC,3/7/2022 9:50:16 AM,8.5,8.9,8.5,8.6,2400,0
HJC,3/8/2022 9:32:51 AM,8.7,8.7,8.6,8.7,3900,0
HJC,3/9/2022 9:00:17 AM,8.7,8.8,8.7,8.8,5800,0
HJC,3/10/2022 10:56:40 AM,8.8,9,8.8,9,7100,0
HJC,3/11/2022 1:54:11 PM,9,9,9,9,200,0
HJC,3/14/2022 9:21:29 AM,9,9,9,9,3100,0
HJC,3/15/2022 9:40:44 AM,9.9,9.9,9.9,9.9,100,0
HJC,3/16/2022 9:17:52 AM,9.9,9.9,8.9,8.9,1600,0
HJC,3/17/2022 10:34:39 AM,9,9,9,9,900,0
HJC,3/21/2022 1:01:02 PM,9,9.1,9,9.1,1500,0
HJC,3/22/2022 10:45:38 AM,9.1,9.1,9.1,9.1,400,0
HJC,3/23/2022 2:43:30 PM,8.9,8.9,8.9,8.9,600,0
HJC,3/24/2022 1:31:06 PM,9.2,9.2,9.2,9.2,5400,0
HJC,3/25/2022 9:49:54 AM,9.3,9.3,9.3,9.3,600,0
HJC,3/28/2022 9:00:53 AM,9.3,9.3,9.3,9.3,2700,0
HJC,3/31/2022 2:37:34 PM,9,9.2,9,9.2,400,0
HJC,4/1/2022 9:05:22 AM,8.8,9.4,8.8,9.3,5400,0
HJC,4/4/2022 10:59:08 AM,8.9,8.9,8.9,8.9,600,0
HJC,4/5/2022 1:00:03 PM,9,9.1,9,9.1,600,0
HJC,4/6/2022 2:41:13 PM,9.1,9.1,9.1,9.1,1000,0
HJC,4/7/2022 2:41:54 PM,9.1,9.1,9.1,9.1,2000,0
HJC,4/8/2022 2:54:46 PM,8.9,8.9,8.9,8.9,200,0
HJC,4/13/2022 10:04:58 AM,9.8,9.8,9.8,9.8,100,0
HJC,4/14/2022 3:00:00 PM,9,9,9,9,300,0
HJC,4/22/2022 9:08:37 AM,9,9,9,9,4400,0
HJC,5/12/2022 9:06:28 AM,10.2,10.2,10.2,10.2,100,0
HJC,6/1/2022 9:00:46 AM,11.4,11.4,8.7,8.7,800,0
HJC,6/2/2022 9:01:27 AM,7.7,7.7,7.7,7.7,1500,0
HJC,6/3/2022 9:00:56 AM,6.6,8.7,6.6,8.7,300,0
HJC,6/6/2022 1:02:10 PM,7.2,7.2,7.2,7.2,100,0
HJC,6/7/2022 2:47:08 PM,8.1,8.1,8.1,8.1,200,0
HJC,6/8/2022 9:05:42 AM,7.5,7.5,7.5,7.5,100,0
HJC,6/9/2022 10:29:10 AM,8.3,8.3,7.8,7.8,200,0
HJC,6/15/2022 9:01:02 AM,7.7,7.7,7.7,7.7,100,0
HJC,6/17/2022 2:43:37 PM,8.5,8.5,8.5,8.5,100,0
HJC,6/20/2022 9:03:39 AM,7.3,7.3,7.3,7.3,1100,0
HJC,6/22/2022 2:57:24 PM,7.9,7.9,7.9,7.9,100,0
HJC,6/23/2022 9:01:18 AM,6.8,6.8,6.8,6.8,100,0
HJC,6/24/2022 9:11:17 AM,7.7,7.7,7.7,7.7,100,0
HJC,6/29/2022 9:57:14 AM,7.3,8.4,7.3,8.4,200,0
HJC,7/6/2022 1:50:16 PM,7.4,7.7,7.4,7.7,200,0
HJC,7/13/2022 9:10:18 AM,7.4,7.4,7.4,7.4,100,0
HJC,7/14/2022 2:51:28 PM,7.4,7.4,7.4,7.4,100,0
HJC,7/15/2022 9:41:27 AM,7.3,7.3,7,7,200,0
HJC,7/22/2022 9:17:14 AM,7,7,7,7,100,0
HJC,7/28/2022 1:00:04 PM,7,7,7,7,7400,0
HJC,8/2/2022 1:17:03 PM,7.2,7.3,7.2,7.3,300,0
HJC,8/4/2022 1:30:02 PM,7.2,7.2,7.2,7.2,300,0
HJC,8/5/2022 1:14:34 PM,7.1,7.1,7.1,7.1,100,0
HJC,8/8/2022 2:47:13 PM,8,8,8,8,100,0
HJC,8/12/2022 9:06:55 AM,9.1,9.1,9.1,9.1,100,0
HJC,8/15/2022 9:00:28 AM,9.1,9.1,9.1,9.1,200,0
HJC,8/19/2022 9:54:01 AM,7.8,7.8,7.8,7.8,800,0
HJC,8/22/2022 9:03:33 AM,8.8,8.8,8.8,8.8,100,0
HJC,8/24/2022 9:03:43 AM,10,10,7.5,8.4,300,0
HJC,8/30/2022 1:44:59 PM,7.4,7.4,7.4,7.4,300,0
HJC,8/31/2022 9:25:28 AM,7.4,7.4,7.4,7.4,200,0
HJC,9/9/2022 1:03:14 PM,7,7,7,7,800,0
