APF,7/9/2019 10:05:00 AM,20.46,20.46,20.46,20.46,1100,0
APF,7/11/2019 10:30:00 AM,20.46,20.46,20.46,20.46,500,0
APF,7/15/2019 1:30:00 PM,19.61,19.61,19.61,19.61,200,0
APF,7/16/2019 2:45:00 PM,19.26,19.26,19.26,19.26,200,0
APF,7/17/2019 2:10:00 PM,19.18,19.18,19.18,19.18,600,0
APF,7/18/2019 9:35:00 AM,19.44,20.04,19.44,20.04,1700,0
APF,7/19/2019 1:15:00 PM,19.61,20.04,19.61,20.04,1100,0
APF,7/22/2019 10:40:00 AM,20.04,21.15,20.04,21.15,700,0
APF,7/23/2019 1:25:00 PM,21.07,21.07,21.07,21.07,500,0
APF,7/24/2019 10:00:00 AM,21.07,21.07,21.07,21.07,300,0
APF,7/30/2019 2:10:00 PM,21.07,21.07,21.07,21.07,300,0
APF,7/31/2019 10:10:00 AM,21.07,21.07,21.07,21.07,200,0
APF,8/2/2019 1:00:00 PM,21.07,21.07,21.07,21.07,200,0
APF,8/5/2019 2:20:00 PM,20.73,20.73,20.73,20.73,200,0
APF,8/6/2019 10:00:00 AM,20.73,20.73,20.73,20.73,500,0
APF,8/8/2019 2:35:00 PM,20.47,20.47,20.47,20.47,800,0
APF,8/9/2019 2:55:00 PM,20.38,20.38,20.38,20.38,100,0
APF,8/13/2019 10:10:00 AM,20.3,20.3,20.3,20.3,200,0
APF,8/14/2019 9:25:00 AM,19.86,20.12,19.86,20.12,700,0
APF,8/15/2019 2:15:00 PM,19.86,19.86,19.86,19.86,200,0
APF,8/16/2019 9:55:00 AM,20.3,20.3,20.3,20.3,300,0
APF,8/22/2019 9:45:00 AM,17.43,17.43,17.43,17.43,1000,0
APF,8/23/2019 9:50:00 AM,15.8,15.8,15.8,15.8,500,0
APF,8/27/2019 10:00:00 AM,18.13,18.13,18.13,18.13,500,0
APF,8/28/2019 10:10:00 AM,18.13,18.13,18.13,18.13,100,0
APF,8/30/2019 9:55:00 AM,18.13,18.13,18.13,18.13,500,0
APF,9/4/2019 9:15:00 AM,18.13,18.13,18.13,18.13,100,0
APF,9/9/2019 10:25:00 AM,18.13,18.13,18.13,18.13,200,0
APF,9/10/2019 1:15:00 PM,17.69,17.69,17.69,17.69,300,0
APF,9/11/2019 11:00:00 AM,17.69,18.13,17.69,17.69,1500,0
APF,9/12/2019 1:00:00 PM,17.69,17.69,17.69,17.69,200,0
APF,9/16/2019 2:55:00 PM,18.13,18.13,18.13,18.13,400,0
APF,9/17/2019 2:00:00 PM,18.13,18.13,18.13,18.13,300,0
APF,9/20/2019 1:50:00 PM,18.13,18.13,18.13,18.13,100,0
APF,9/24/2019 11:25:00 AM,18.13,18.13,18.13,18.13,200,0
APF,9/26/2019 10:00:00 AM,16.24,16.24,16.24,16.24,100,0
APF,9/27/2019 2:00:00 PM,17.27,17.27,17.27,17.27,1000,0
APF,10/1/2019 9:05:00 AM,18.13,18.13,18.13,18.13,100,0
APF,10/2/2019 10:15:00 AM,19,19,19,19,1200,0
APF,10/3/2019 9:55:00 AM,17.27,17.27,17.27,17.27,100,0
APF,10/4/2019 2:25:00 PM,17.27,17.27,17.27,17.27,100,0
APF,10/7/2019 9:05:00 AM,17.27,17.27,17.27,17.27,100,0
APF,10/8/2019 10:00:00 AM,18.13,18.13,18.13,18.13,400,0
APF,10/10/2019 2:20:00 PM,18.22,18.22,18.13,18.13,2000,0
APF,10/11/2019 2:00:00 PM,18.13,18.13,18.13,18.13,100,0
APF,10/14/2019 2:00:00 PM,18.13,18.13,18.13,18.13,4000,0
APF,10/15/2019 1:30:00 PM,18.13,18.13,18.13,18.13,300,0
APF,10/17/2019 9:55:00 AM,18.13,18.13,18.13,18.13,100,0
APF,10/18/2019 11:15:00 AM,18.13,18.13,18.13,18.13,1000,0
APF,10/21/2019 2:50:00 PM,17.69,17.69,17.69,17.69,300,0
APF,10/22/2019 9:45:00 AM,17.69,17.69,17.69,17.69,1000,0
APF,10/23/2019 9:55:00 AM,17.69,17.69,17.69,17.69,100,0
APF,10/24/2019 1:00:00 PM,17.69,17.69,17.69,17.69,500,0
APF,10/25/2019 9:05:00 AM,17.69,17.69,17.69,17.69,800,0
APF,10/28/2019 1:00:00 PM,17.37,17.37,17.37,17.37,1000,0
APF,10/29/2019 1:50:00 PM,17.69,17.69,17.69,17.69,100,0
APF,10/30/2019 11:15:00 AM,17.69,18.13,17.69,18.13,4000,0
APF,10/31/2019 9:35:00 AM,17.27,17.27,17.27,17.27,100,0
APF,11/1/2019 2:45:00 PM,18.13,18.13,18.13,18.13,5500,0
APF,11/6/2019 10:55:00 AM,18.13,18.13,18.13,18.13,3000,0
APF,11/8/2019 2:10:00 PM,18.22,18.22,18.22,18.22,100,0
APF,11/11/2019 2:25:00 PM,18.13,18.13,18.13,18.13,300,0
APF,11/12/2019 10:05:00 AM,18.13,18.13,18.13,18.13,700,0
APF,11/18/2019 9:00:00 AM,17.69,17.69,17.69,17.69,200,0
APF,11/19/2019 9:20:00 AM,17.37,17.37,17.37,17.37,1000,0
APF,11/21/2019 10:45:00 AM,19.86,19.86,19.86,19.86,100,0
APF,11/22/2019 2:05:00 PM,20.73,20.73,20.73,20.73,100,0
APF,11/26/2019 10:15:00 AM,18.13,18.13,18.13,18.13,900,0
APF,11/27/2019 10:20:00 AM,18.22,18.22,18.13,18.13,3000,0
APF,11/29/2019 10:55:00 AM,16.06,16.06,16.06,16.06,100,0
APF,12/2/2019 2:20:00 PM,17.69,17.69,17.69,17.69,1000,0
APF,12/4/2019 10:45:00 AM,17.69,17.69,17.69,17.69,100,0
APF,12/5/2019 9:25:00 AM,17.69,17.69,17.69,17.69,1000,0
APF,12/9/2019 1:30:00 PM,17.27,17.27,17.27,17.27,200,0
APF,12/11/2019 10:55:00 AM,18.13,18.13,18.13,18.13,2900,0
APF,12/16/2019 10:30:00 AM,17.27,17.27,17.27,17.27,200,0
APF,12/19/2019 10:45:00 AM,17.69,17.69,17.69,17.69,1000,0
APF,12/20/2019 10:10:00 AM,17.69,17.69,17.69,17.69,1000,0
APF,12/23/2019 1:00:00 PM,17.69,17.69,17.69,17.69,1000,0
APF,12/24/2019 2:15:00 PM,17.69,17.69,17.69,17.69,6500,0
APF,12/25/2019 10:20:00 AM,17.69,17.69,17.63,17.69,13100,0
APF,12/27/2019 10:25:00 AM,17.69,17.69,17.69,17.69,900,0
APF,12/31/2019 1:00:00 PM,17.96,17.96,17.96,17.96,1000,0
APF,1/2/2020 10:10:00 AM,17.69,18.13,17.69,17.69,5200,0
APF,1/7/2020 10:55:00 AM,17.27,17.27,17.27,17.27,1000,0
APF,1/8/2020 11:05:00 AM,18.13,18.13,18.13,18.13,2000,0
APF,1/9/2020 10:15:00 AM,19,19,19,19,200,0
APF,1/13/2020 1:00:00 PM,19,19,19,19,2000,0
APF,1/16/2020 9:40:00 AM,18.57,19,18.57,19,1200,0
APF,1/20/2020 11:25:00 AM,19,19,19,19,100,0
APF,1/21/2020 1:25:00 PM,19.43,19.43,19.43,19.43,100,0
APF,1/31/2020 2:25:00 PM,19,19,19,19,300,0
APF,2/3/2020 10:35:00 AM,19,19,19,19,1800,0
APF,2/12/2020 10:20:00 AM,19,19,18.13,18.13,500,0
APF,2/14/2020 10:20:00 AM,17.27,18.13,17.27,17.69,18000,0
APF,2/17/2020 9:30:00 AM,17.69,17.69,17.69,17.69,10000,0
APF,2/18/2020 9:25:00 AM,17.27,20.3,17.27,20.3,500,0
APF,2/20/2020 10:55:00 AM,19,19,19,19,11000,0
APF,2/21/2020 9:40:00 AM,19.86,19.86,19.86,19.86,10000,0
APF,2/26/2020 9:15:00 AM,17.79,17.79,17.79,17.79,4000,0
APF,2/27/2020 11:05:00 AM,19,20.3,19,20.3,10900,0
APF,2/28/2020 9:15:00 AM,17.96,17.96,17.96,17.96,200,0
APF,3/4/2020 10:55:00 AM,19,19,19,19,100,0
APF,3/6/2020 10:45:00 AM,19,19,19,19,200,0
APF,3/11/2020 1:00:00 PM,19,19,19,19,300,0
APF,3/13/2020 2:15:00 PM,19,19,19,19,1700,0
APF,3/17/2020 9:20:00 AM,19,19,19,19,1700,0
APF,3/18/2020 9:50:00 AM,21.15,21.15,21.15,21.15,100,0
APF,3/23/2020 9:20:00 AM,24.18,24.18,24.18,24.18,100,0
APF,3/24/2020 1:25:00 PM,20.56,20.56,20.56,20.56,100,0
APF,3/27/2020 2:50:00 PM,19.86,22.02,19.86,22.02,300,0
APF,3/30/2020 2:35:00 PM,19.09,19.09,19,19,3000,0
APF,4/1/2020 11:05:00 AM,19.95,19.95,19.95,19.95,3000,0
APF,4/3/2020 10:25:00 AM,20.3,20.3,20.3,20.3,1000,0
APF,4/6/2020 1:15:00 PM,20.73,20.73,20.73,20.73,100,0
APF,4/7/2020 9:00:00 AM,20.3,20.73,20.3,20.3,9900,0
APF,4/8/2020 9:05:00 AM,20.73,20.73,20.73,20.73,4300,0
APF,4/9/2020 1:00:00 PM,20.73,20.73,20.73,20.73,1000,0
APF,4/10/2020 10:50:00 AM,20.73,20.73,20.73,20.73,3000,0
APF,4/13/2020 2:35:00 PM,20.73,20.73,20.73,20.73,2000,0
APF,4/14/2020 9:00:00 AM,20.73,20.73,19.86,19.86,3000,0
APF,4/15/2020 9:40:00 AM,20.73,20.73,20.73,20.73,6800,0
APF,4/16/2020 10:50:00 AM,20.73,20.89,20.73,20.89,9300,0
APF,4/17/2020 9:00:00 AM,21.15,23.92,21.15,23.92,44200,0
APF,4/20/2020 10:00:00 AM,23.31,23.31,23.31,23.31,4000,0
APF,4/21/2020 9:30:00 AM,23.31,23.31,23.31,23.31,3000,0
APF,4/22/2020 1:45:00 PM,22.79,22.89,22.46,22.46,2700,0
APF,4/23/2020 9:30:00 AM,22.89,22.89,22.79,22.79,2700,0
APF,4/24/2020 9:35:00 AM,20.64,22.79,19.75,22.71,7400,0
APF,4/27/2020 9:40:00 AM,22.44,22.44,22.44,22.44,1700,0
APF,4/28/2020 10:10:00 AM,21.54,21.54,21.54,21.54,1900,0
APF,4/29/2020 9:40:00 AM,21.99,22.44,21.99,22.44,2000,0
APF,5/4/2020 10:15:00 AM,21.99,21.99,21.99,21.99,1000,0
APF,5/5/2020 10:00:00 AM,22.44,22.44,22.44,22.44,1000,0
APF,5/6/2020 1:20:00 PM,22.44,22.44,22.44,22.44,1000,0
APF,5/7/2020 9:00:00 AM,20.64,20.64,20.64,20.64,100,0
APF,5/8/2020 9:00:00 AM,22.79,23.33,22.79,23.25,700,0
APF,5/12/2020 10:30:00 AM,22.89,24.06,22.89,24.06,11500,0
APF,5/13/2020 9:00:00 AM,23.25,24.23,23.25,24.23,17800,0
APF,5/14/2020 10:35:00 AM,24.41,24.77,24.41,24.77,7000,0
APF,5/15/2020 9:25:00 AM,24.23,24.23,24.23,24.23,5000,0
APF,5/18/2020 9:55:00 AM,23.87,23.87,23.87,23.87,100,0
APF,5/19/2020 9:00:00 AM,23.79,23.79,23.79,23.79,500,0
APF,5/20/2020 9:50:00 AM,24.23,24.94,24.23,24.87,13400,0
APF,5/21/2020 9:40:00 AM,24.94,25.58,24.94,25.58,39700,0
APF,5/22/2020 9:05:00 AM,25.58,27.38,25.58,27.38,7500,0
APF,5/25/2020 9:15:00 AM,27.64,30.52,27.64,30.43,17000,0
APF,5/26/2020 9:55:00 AM,29.35,29.44,29.35,29.44,3000,0
APF,5/27/2020 2:50:00 PM,29.53,29.53,29.53,29.53,100,0
APF,5/28/2020 2:45:00 PM,27.83,27.83,27.56,27.56,1800,0
APF,5/29/2020 10:40:00 AM,27.83,27.83,27.83,27.83,100,0
APF,6/1/2020 1:00:00 PM,26.92,26.92,26.92,26.92,200,0
APF,6/2/2020 9:00:00 AM,25.14,25.14,25.14,25.14,400,0
APF,6/3/2020 9:55:00 AM,25.85,26.03,25.85,26.03,1200,0
APF,6/5/2020 2:25:00 PM,26.03,29.62,26.03,29.53,900,0
APF,6/8/2020 1:45:00 PM,25.85,25.85,25.67,25.67,1500,0
APF,6/9/2020 9:45:00 AM,25.41,26.92,24.94,25.14,6400,0
APF,6/10/2020 1:05:00 PM,26.03,26.03,26.03,26.03,1000,0
APF,6/11/2020 9:05:00 AM,24.77,26.03,24.77,25.94,9200,0
APF,6/12/2020 10:15:00 AM,25.85,26.03,25.85,26.03,2400,0
APF,6/16/2020 10:15:00 AM,26.03,26.03,26.03,26.03,2000,0
APF,6/17/2020 9:05:00 AM,26.03,26.03,26.03,26.03,1900,0
APF,6/18/2020 9:45:00 AM,26.21,26.21,26.21,26.21,100,0
APF,6/19/2020 2:10:00 PM,26.03,26.03,26.03,26.03,5300,0
APF,6/22/2020 9:20:00 AM,26.03,26.92,26.03,26.48,5700,0
APF,6/26/2020 10:40:00 AM,26.92,26.92,26.92,26.92,8100,0
APF,7/1/2020 10:55:00 AM,27.39,27.39,27.39,27.39,1200,0
APF,7/2/2020 1:15:00 PM,27.48,27.48,27.2,27.2,700,0
APF,7/7/2020 2:30:00 PM,26,26,26,26,1000,0
APF,7/9/2020 10:50:00 AM,27.39,27.39,27.39,27.39,200,0
APF,7/14/2020 9:20:00 AM,26.92,26.92,26.18,26.18,300,0
APF,7/15/2020 1:20:00 PM,27.39,27.39,27.39,27.39,100,0
APF,7/22/2020 2:45:00 PM,26.92,26.92,26.92,26.92,500,0
APF,7/23/2020 1:00:00 PM,27.86,27.86,27.86,27.86,200,0
APF,7/24/2020 10:45:00 AM,27.86,27.86,27.86,27.86,2100,0
APF,7/27/2020 10:50:00 AM,27.86,27.86,27.86,27.86,1000,0
APF,7/28/2020 10:45:00 AM,27.38,27.38,27.38,27.38,200,0
APF,7/29/2020 9:20:00 AM,27.09,27.86,27.09,27.86,8300,0
APF,7/30/2020 9:25:00 AM,27.86,27.86,27.86,27.86,11200,0
APF,7/31/2020 9:00:00 AM,27.95,27.95,27.95,27.95,5500,0
APF,8/3/2020 10:20:00 AM,28.34,28.34,28.34,28.34,6100,0
APF,8/4/2020 2:15:00 PM,27.95,27.95,27.95,27.95,1000,0
APF,8/5/2020 10:00:00 AM,27.95,27.95,27.86,27.95,3500,0
APF,8/6/2020 10:30:00 AM,28.34,28.34,28.34,28.34,500,0
APF,8/10/2020 11:20:00 AM,28.34,28.34,28.34,28.34,500,0
APF,8/11/2020 1:00:00 PM,28.34,28.34,28.34,28.34,100,0
APF,8/12/2020 10:25:00 AM,28.05,28.05,28.05,28.05,100,0
APF,8/13/2020 10:25:00 AM,28.05,28.34,28.05,28.05,6900,0
APF,8/17/2020 1:00:00 PM,28.05,28.05,27.95,27.95,4000,0
APF,8/18/2020 9:55:00 AM,27.95,28.34,27.95,28.34,6600,0
APF,8/19/2020 1:55:00 PM,28.34,28.34,28.34,28.34,100,0
APF,8/20/2020 10:45:00 AM,27.95,27.95,27.95,27.95,600,0
APF,8/21/2020 2:40:00 PM,28.43,28.43,28.43,28.43,100,0
APF,8/24/2020 1:00:00 PM,28.34,28.34,28.34,28.34,200,0
APF,8/25/2020 2:50:00 PM,28.24,28.24,28.24,28.24,900,0
APF,8/26/2020 1:00:00 PM,28.34,28.34,28.34,28.34,100,0
APF,8/27/2020 2:00:00 PM,28.34,28.34,28.34,28.34,300,0
APF,8/28/2020 2:50:00 PM,28.34,28.34,28.34,28.34,100,0
APF,8/31/2020 2:05:00 PM,28.34,28.34,28.34,28.34,2000,0
APF,9/3/2020 11:25:00 AM,28.34,28.34,28.34,28.34,100,0
APF,9/7/2020 10:45:00 AM,28.43,28.43,28.43,28.43,100,0
APF,9/8/2020 2:50:00 PM,28.24,28.24,28.24,28.24,200,0
APF,9/10/2020 1:20:00 PM,28.24,28.24,28.14,28.14,700,0
APF,9/15/2020 2:15:00 PM,28.14,28.14,28.14,28.14,700,0
APF,9/16/2020 1:55:00 PM,28.14,28.14,28.14,28.14,1900,0
APF,9/17/2020 9:30:00 AM,28.82,28.82,28.82,28.82,1600,0
APF,9/18/2020 10:20:00 AM,28.43,28.43,28.43,28.43,1000,0
APF,9/21/2020 2:30:00 PM,28.82,28.82,28.82,28.82,100,0
APF,9/22/2020 2:50:00 PM,28.53,28.53,28.53,28.53,1000,0
APF,9/23/2020 11:10:00 AM,28.82,28.82,28.82,28.82,8900,0
APF,9/24/2020 9:05:00 AM,28.82,28.82,28.82,28.82,1900,0
APF,9/25/2020 9:25:00 AM,29.49,29.87,29.49,29.78,14500,0
APF,9/28/2020 9:15:00 AM,29.78,29.78,29.78,29.78,500,0
APF,9/29/2020 10:50:00 AM,29.78,29.78,29.78,29.78,300,0
APF,9/30/2020 10:25:00 AM,29.01,29.01,29.01,29.01,100,0
APF,10/1/2020 9:35:00 AM,29.78,29.78,29.78,29.78,100,0
APF,10/5/2020 9:50:00 AM,29.78,29.78,29.78,29.78,2900,0
APF,10/6/2020 1:45:00 PM,31.7,31.7,31.7,31.7,4800,0
APF,10/7/2020 2:05:00 PM,30.74,30.74,30.74,30.74,1000,0
APF,10/8/2020 9:00:00 AM,30.74,30.74,30.74,30.74,200,0
APF,10/9/2020 1:00:00 PM,33.62,33.62,33.62,33.62,5700,0
APF,10/12/2020 11:15:00 AM,32.66,32.66,32.66,32.66,100,0
APF,10/13/2020 1:20:00 PM,33.62,33.62,33.62,33.62,5500,0
APF,10/15/2020 9:45:00 AM,33.62,33.62,33.62,33.62,2000,0
APF,10/16/2020 10:25:00 AM,33.62,33.62,33.62,33.62,8300,0
APF,10/19/2020 11:25:00 AM,33.14,33.14,33.14,33.14,1200,0
APF,10/21/2020 11:00:00 AM,34.58,34.58,33.62,33.62,1600,0
APF,10/22/2020 2:55:00 PM,33.62,33.62,33.62,33.62,1100,0
APF,10/23/2020 9:35:00 AM,32.66,32.66,32.66,32.66,1700,0
APF,10/26/2020 1:20:00 PM,32.18,33.14,32.18,32.75,900,0
APF,10/27/2020 9:00:00 AM,31.22,31.22,31.22,31.22,100,0
APF,10/28/2020 9:20:00 AM,33.62,33.62,33.62,33.62,3100,0
APF,10/29/2020 9:00:00 AM,31.51,31.51,31.51,31.51,100,0
APF,11/2/2020 9:50:00 AM,32.66,32.66,32.66,32.66,2800,0
APF,11/3/2020 1:30:00 PM,33.62,33.62,33.62,33.62,400,0
APF,11/4/2020 11:15:00 AM,33.62,33.62,33.62,33.62,100,0
APF,11/5/2020 9:10:00 AM,30.26,30.26,30.26,30.26,100,0
APF,11/6/2020 11:05:00 AM,33.62,33.62,33.62,33.62,400,0
APF,11/9/2020 9:45:00 AM,33.23,33.23,33.23,33.23,200,0
APF,11/10/2020 11:20:00 AM,33.62,33.62,33.33,33.33,2800,0
APF,11/12/2020 10:20:00 AM,33.52,33.52,33.52,33.52,200,0
APF,11/17/2020 2:40:00 PM,33.62,34.1,33.62,34.1,400,0
APF,11/18/2020 10:40:00 AM,33.62,33.62,33.62,33.62,900,0
APF,11/19/2020 11:10:00 AM,33.62,33.62,33.62,33.62,800,0
APF,11/23/2020 10:10:00 AM,34.1,34.1,34.1,34.1,100,0
APF,11/24/2020 10:35:00 AM,33.71,33.71,33.71,33.71,1100,0
APF,11/25/2020 2:25:00 PM,33.62,33.62,33.62,33.62,1000,0
APF,11/26/2020 9:20:00 AM,33.62,33.62,33.62,33.62,300,0
APF,12/1/2020 2:40:00 PM,34.58,34.58,34.58,34.58,1000,0
APF,12/4/2020 10:15:00 AM,34.87,34.87,34.87,34.87,400,0
APF,12/7/2020 2:58:00 PM,35.64,35.64,35.64,35.64,100,0
APF,12/8/2020 9:17:26 AM,35.73,36.5,35.73,36.5,600,0
APF,12/9/2020 9:55:35 AM,36.02,36.02,35.54,35.54,5000,0
APF,12/10/2020 9:57:32 AM,36.5,36.69,36.5,36.69,2800,0
APF,12/11/2020 9:37:50 AM,36.02,36.69,35.92,36.69,2100,0
APF,12/14/2020 2:13:12 PM,35.54,35.54,35.54,35.54,1400,0
APF,12/15/2020 9:18:59 AM,35.54,35.73,35.25,35.73,9100,0
APF,12/16/2020 10:16:48 AM,35.54,35.54,34.58,34.58,7000,0
APF,12/17/2020 9:57:53 AM,34.68,35.06,34.68,34.96,13200,0
APF,12/18/2020 10:12:50 AM,35.54,35.54,35.54,35.54,14500,0
APF,12/21/2020 1:00:41 PM,38.32,38.32,35.73,35.73,2100,0
APF,12/22/2020 10:03:09 AM,35.54,35.54,35.35,35.35,4100,0
APF,12/23/2020 9:47:16 AM,37.46,37.46,37.46,37.46,700,0
APF,12/24/2020 1:43:56 PM,36.5,36.5,36.5,36.5,3500,0
APF,12/25/2020 9:05:07 AM,37,38,37,37,13000,0
APF,12/29/2020 11:05:12 AM,37,37,36,36.5,3600,0
APF,12/30/2020 9:09:23 AM,36.5,36.5,35.8,35.8,7900,0
APF,12/31/2020 9:14:27 AM,36.5,36.5,35.6,35.6,5200,0
APF,1/5/2021 9:15:49 AM,37,37,36.2,36.5,75100,0
APF,1/6/2021 9:04:32 AM,36.4,36.5,36,36,4700,0
APF,1/7/2021 9:46:33 AM,36.4,36.5,36,36.5,4500,0
APF,1/8/2021 9:43:10 AM,36.5,36.6,36.5,36.5,2500,0
APF,1/11/2021 9:51:00 AM,37,38.5,37,37.8,18000,0
APF,1/12/2021 9:39:01 AM,37.5,38.2,37.5,38.2,1900,0
APF,1/13/2021 10:37:30 AM,38,38,38,38,7000,0
APF,1/15/2021 9:35:03 AM,38.4,38.5,38,38,29800,0
APF,1/18/2021 9:03:50 AM,38,38,37.8,37.9,16200,0
APF,1/19/2021 9:12:39 AM,38,38,37.2,37.5,7500,0
APF,1/20/2021 9:10:47 AM,35.4,37.5,35.4,37.5,800,0
APF,1/21/2021 9:01:17 AM,35,38.2,35,38,22500,0
APF,1/22/2021 9:54:59 AM,38,42,38,38.5,72600,0
APF,1/25/2021 9:01:17 AM,38,44.5,38,44.5,185500,0
APF,1/26/2021 9:08:34 AM,47,47,44,45,10700,0
APF,1/27/2021 9:34:57 AM,45.5,48,45.5,47.5,86000,0
APF,1/28/2021 9:02:17 AM,46,46.2,42.1,44,52900,0
APF,1/29/2021 9:00:46 AM,38.6,46.6,38.6,46.4,19600,0
APF,2/1/2021 9:33:15 AM,45.3,45.3,43.1,43.5,18400,0
APF,2/2/2021 10:54:19 AM,44,44,44,44,3000,0
APF,2/3/2021 9:58:26 AM,44,45.5,44,45.5,9100,0
APF,2/4/2021 9:28:10 AM,44.3,45.5,44,45,13800,0
APF,2/5/2021 9:04:38 AM,44.3,45.2,44.2,45,4500,0
APF,2/8/2021 9:06:00 AM,47,50.8,47,49,49800,0
APF,2/9/2021 9:46:01 AM,50.3,50.3,49.5,49.5,8500,0
APF,2/17/2021 9:06:14 AM,49,54,49,53,44000,0
APF,2/18/2021 9:36:15 AM,54,55,54,55,47200,0
APF,2/19/2021 9:11:55 AM,53,55,53,53.8,27200,0
APF,2/22/2021 9:06:57 AM,48.5,53.5,48.5,52.8,33300,0
APF,2/23/2021 10:12:30 AM,52.8,55.8,52.8,54,45800,0
APF,2/24/2021 9:01:08 AM,54.5,55,54.1,54.2,56600,0
APF,2/25/2021 9:18:29 AM,53.5,54,53.5,53.8,13900,0
APF,2/26/2021 9:06:32 AM,54,59,53.6,57.7,271400,0
APF,3/1/2021 9:01:24 AM,57.9,60.6,57,59.8,200400,0
APF,3/2/2021 9:01:35 AM,60,60.9,59.5,59.6,32000,0
APF,3/3/2021 9:01:09 AM,60,60,59,59.7,91600,0
